,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33340,1645492539.832201,48.0,0.0,4400.0,4686.153809,4229.743652,4254.358886999999,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.5787359999999999,-0.17138699999999998,0.644775,0.46899399999999997,0.9277489999999999,-0.39649,-0.121584,-0.033689,-0.037426999999999995,-0.024902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33341,1645492539.840015,49.0,0.0,4437.436035,4633.333496,4253.333496,4310.256348,4364.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33342,1645492539.84783,50.0,0.0,4421.538574,4642.05127,4266.666504,4306.666504,4351.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.578864,-0.171875,0.6445310000000001,0.46899399999999997,0.918959,-0.41260399999999997,-0.11523599999999999,-0.033738,-0.037346,-0.021287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.8327559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
33343,1645492539.855644,51.0,0.0,4424.102539,4693.333496,4271.794922,4288.717772999999,4366.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33344,1645492539.863458,52.0,0.0,4447.692383,4684.615234000001,4262.563965,4294.358886999999,4384.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.578809,-0.17114300000000002,0.644775,0.46899399999999997,0.9052870000000001,-0.40235,-0.121584,-0.033636,-0.037370999999999995,-0.018085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33345,1645492539.871273,53.0,0.0,4460.0,4631.794922,4277.436035,4333.333496,4392.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33346,1645492539.879087,54.0,0.0,4459.487305,4614.871582,4303.589844,4371.282227000001,4409.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.578809,-0.17114300000000002,0.644775,0.46899399999999997,0.916518,-0.413092,-0.113283,-0.033593,-0.037394,-0.015153999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.8327559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
33347,1645492539.8869019,55.0,0.0,4477.94873,4619.487305,4301.538574,4387.179688,4421.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33348,1645492539.894716,56.0,0.0,4481.025879,4595.384765999999,4274.871582,4376.410156,4400.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.578611,-0.17114300000000002,0.644775,0.469238,0.9126120000000001,-0.423835,-0.11035299999999999,-0.033554,-0.037413999999999996,-0.018668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33349,1645492539.90263,57.0,0.0,4418.461426,4569.743652,4250.769043,4321.025879,4351.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33350,1645492539.910445,58.0,0.0,4385.128418,4587.692383,4249.743652,4264.102539,4324.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.578611,-0.17114300000000002,0.644775,0.469238,0.9160299999999999,-0.413092,-0.129397,-0.033665,-0.037482,-0.022026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.8327559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
33351,1645492539.918259,59.0,0.0,4436.410156,4615.897461,4257.436035,4258.974121,4337.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33352,1645492539.926074,60.0,0.0,4414.871582,4585.128418,4229.743652,4258.461426,4312.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.578611,-0.17114300000000002,0.644775,0.469238,0.9233540000000001,-0.409674,-0.12549000000000002,-0.033619,-0.037493,-0.018846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33353,1645492539.9338882,61.0,0.0,4335.897461,4561.025879,4202.563965,4266.666504,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33354,1645492539.941702,62.0,0.0,4316.410156,4598.461426,4194.358886999999,4256.922852000001,4243.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.578611,-0.17114300000000002,0.644775,0.469238,0.925307,-0.428717,-0.11767799999999999,-0.033578,-0.03765,-0.02204,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,87.013756,25.548002,30.76298,22.841589000000003,14.698913000000001,176.326096,45.772228000000005,41.612602,18.911106,11.39381,20.382298000000002,9.872952,10.718227,10.987772,7.328386999999999,71.13842,17.408239000000002,26.814125,31.022479999999998,16.277739,71.579102,27.777321,30.714474,19.889426999999998,14.681920000000002
33355,1645492539.949517,63.0,0.0,4295.897461,4621.538574,4178.461426,4170.769043,4218.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33356,1645492539.957331,64.0,0.0,4259.487305,4610.256348,4179.487305,4129.743652,4202.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.578339,-0.17114300000000002,0.6450199999999999,0.469238,0.917983,-0.41992799999999997,-0.106447,-0.03354,-0.037645,-0.018615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33357,1645492539.965146,65.0,0.0,4266.153809,4587.692383,4204.615234000001,4187.692383,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33358,1645492539.97306,66.0,0.0,4287.692383,4551.794922,4209.743652,4208.717772999999,4217.436035,16194.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.578339,-0.17114300000000002,0.6450199999999999,0.469238,0.9111469999999999,-0.41651000000000005,-0.114748,-0.033506,-0.03764,-0.022125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33359,1645492539.980874,67.0,0.0,4303.077147999999,4533.333496,4210.256348,4197.94873,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33360,1645492539.988789,68.0,0.0,4361.538574,4555.384765999999,4239.487305,4256.922852000001,4298.461426,81.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.578339,-0.17114300000000002,0.6450199999999999,0.469238,0.918959,-0.417487,-0.11523599999999999,-0.033476,-0.037783,-0.024991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33361,1645492539.996603,69.0,0.0,4403.589844,4583.589844,4243.589844,4285.128418,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33362,1645492540.004417,70.0,0.0,4397.94873,4614.358886999999,4227.692383,4256.410156,4262.05127,16096.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.578339,-0.17114300000000002,0.6450199999999999,0.469238,0.9126120000000001,-0.427253,-0.11523599999999999,-0.033595,-0.037862,-0.021466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33363,1645492540.012232,71.0,0.0,4391.794922,4617.436035,4232.820313,4267.179688,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33364,1645492540.020046,72.0,0.0,4346.666504,4570.769043,4216.410156,4253.333496,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.578339,-0.17114300000000002,0.6450199999999999,0.469238,0.9111469999999999,-0.41651000000000005,-0.114748,-0.033654,-0.037787,-0.018196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33365,1645492540.0278609,73.0,0.0,4286.153809,4561.025879,4185.641113000001,4181.538574,4226.666504,16162.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33366,1645492540.035675,74.0,0.0,4317.436035,4572.820313,4217.436035,4187.692383,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.578339,-0.17114300000000002,0.6450199999999999,0.469238,0.9126120000000001,-0.41065100000000004,-0.112795,-0.033609,-0.037719,-0.015303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33367,1645492540.04349,75.0,0.0,4393.333496,4520.512695,4266.153809,4276.410156,4313.333496,16203.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33368,1645492540.0513039,76.0,0.0,4331.282227000001,4478.974121,4218.461426,4225.641113000001,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.578339,-0.17114300000000002,0.6450199999999999,0.469238,0.9043110000000001,-0.41895200000000005,-0.116701,-0.033471,-0.037707,-0.018899000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33369,1645492540.059218,77.0,0.0,4275.897461,4524.615234000001,4176.922852000001,4143.077147999999,4171.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33370,1645492540.067033,78.0,0.0,4392.307617,4575.897461,4234.358886999999,4252.820313,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.578537,-0.17114300000000002,0.6450199999999999,0.46899399999999997,0.9131,-0.413092,-0.125002,-0.033589999999999995,-0.037794,-0.015984,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,116.073692,32.241753,32.508652000000005,22.467295,16.374237,127.97424299999999,39.290199,34.501979999999996,17.154913,10.021447,28.504333000000003,11.761009,11.11702,11.375113,7.952583,99.125893,19.465122,27.717152000000002,31.766199,16.618313,101.327904,31.551372999999998,31.023584000000003,20.829498,16.05735
33371,1645492540.074847,79.0,0.0,4418.461426,4541.538574,4231.794922,4297.436035,4295.384765999999,16203.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33372,1645492540.082661,80.0,0.0,4291.794922,4486.666504,4173.333496,4174.358886999999,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.578537,-0.17114300000000002,0.6450199999999999,0.46899399999999997,0.8921030000000001,-0.412116,-0.124025,-0.033503,-0.037725,-0.019513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33373,1645492540.090476,81.0,0.0,4286.666504,4509.743652,4200.512695,4172.820313,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33374,1645492540.09829,82.0,0.0,4361.025879,4553.846191,4246.666504,4257.94873,4258.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.578462,-0.17114300000000002,0.6452640000000001,0.46875,0.917983,-0.407721,-0.118654,-0.033473,-0.037859,-0.016536000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33375,1645492540.106105,83.0,0.0,4371.794922,4536.922852000001,4250.256348,4264.615234000001,4269.230957,16203.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33376,1645492540.113919,84.0,0.0,4399.487305,4487.179688,4250.256348,4285.641113000001,4308.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.578462,-0.17114300000000002,0.6452640000000001,0.46875,0.916518,-0.420417,-0.12451400000000001,-0.033544,-0.037784,-0.020156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33377,1645492540.121733,85.0,0.0,4356.922852000001,4446.153809,4203.589844,4263.589844,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33378,1645492540.129648,86.0,0.0,4258.461426,4431.794922,4161.025879,4186.153809,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.578462,-0.17114300000000002,0.6452640000000001,0.46875,0.922866,-0.40576799999999996,-0.107424,-0.033461000000000005,-0.037668,-0.023267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33379,1645492540.137462,87.0,0.0,4294.871582,4440.0,4214.871582,4220.0,4224.102539,16203.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33380,1645492540.145277,88.0,0.0,4340.0,4467.692383,4246.666504,4249.230957,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.578462,-0.17114300000000002,0.6452640000000001,0.46875,0.917494,-0.41992799999999997,-0.113283,-0.033582,-0.037612,-0.026068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
