,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35394,1645900275.922978,1645900275.983583,109.0,0.0,4336.922852000001,4571.794922,4221.025879,4170.256348,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35395,1645900275.930791,1645900275.9913971,110.0,0.0,4327.692383,4601.538574,4250.769043,4150.769043,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.720338,0.208008,0.6521,0.112305,0.890639,-0.45361999999999997,-0.06006,-0.032168,-0.034577,-0.015002000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.322294,,,,,,,,,,,,,,,,,,,,,,,,,
35396,1645900275.9386039,1645900275.999212,111.0,0.0,4353.333496,4644.102539,4190.256348,4151.794922,4319.487305,16174.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35397,1645900275.946417,1645900276.007026,112.0,0.0,4384.615234000001,4633.333496,4237.436035,4191.794922,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.720267,0.208252,0.6521,0.112305,0.9004040000000001,-0.466316,-0.071778,-0.032126,-0.034391000000000005,-0.012768999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35398,1645900275.954231,1645900276.0148401,113.0,0.0,4379.487305,4633.333496,4234.358886999999,4205.641113000001,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35399,1645900275.962044,1645900276.022655,114.0,0.0,4367.692383,4697.436035,4160.0,4150.256348,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.720305,0.208252,0.6521,0.112061,0.906752,-0.45410900000000004,-0.055177,-0.032087,-0.03437,-0.013836000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.322294,,,,,,,,,,,,,,,,,,,,,,,,,
35400,1645900275.969857,1645900276.030369,115.0,0.0,4371.794922,4672.820313,4178.461426,4122.563965,4291.282227000001,16174.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35401,1645900275.97767,1645900276.038184,116.0,0.0,4364.615234000001,4607.692383,4198.461426,4156.410156,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.7200840000000001,0.208252,0.6523439999999999,0.112061,0.8999159999999999,-0.45606199999999997,-0.060548000000000005,-0.032052,-0.034449,-0.011573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35402,1645900275.985483,1645900276.045998,117.0,0.0,4348.205078,4630.769043,4134.871582,4173.333496,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35403,1645900275.9932961,1645900276.053813,118.0,0.0,4319.487305,4627.692383,4085.641113,4140.0,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.7200840000000001,0.208252,0.6523439999999999,0.112061,0.893568,-0.44385399999999997,-0.060548000000000005,-0.03207,-0.034470999999999995,-0.012711,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.337244,12.367359,9.098675,8.019861,2.58182,4.285322,23.030716,16.986967,47.95472,24.329683,36.493057,37.115868,26.053493,69.387085,8.714263,18.546404000000003,7.1363389999999995,6.50433,28.359621,11.665777,8.23497,12.046657000000002,9.183636,5.3925339999999995,3.1452560000000003,4.448278
35404,1645900276.001109,1645900276.061627,119.0,0.0,4302.563965,4591.282227000001,4104.615234000001,4145.128418,4247.692383,16174.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35405,1645900276.008922,1645900276.069441,120.0,0.0,4311.282227000001,4632.820313,4135.384765999999,4191.794922,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.720046,0.208252,0.6523439999999999,0.112305,0.893568,-0.44238999999999995,-0.053223,-0.032133999999999996,-0.034539,-0.01061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35406,1645900276.016735,1645900276.077256,121.0,0.0,4300.512695,4627.692383,4157.436035,4195.897461,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35407,1645900276.024548,1645900276.08507,122.0,0.0,4294.358886999999,4576.922852000001,4137.436035,4164.615234000001,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.719975,0.20849600000000001,0.6523439999999999,0.112305,0.914076,-0.458991,-0.053712,-0.032095,-0.034601,-0.008768000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.337244,,,,,,,,,,,,,,,,,,,,,,,,,
35408,1645900276.032361,1645900276.092885,123.0,0.0,4336.922852000001,4644.615234000001,4127.692383,4134.358886999999,4280.0,16174.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35409,1645900276.040174,1645900276.100599,124.0,0.0,4346.153809,4652.820313,4175.384765999999,4126.153809,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.7199369999999999,0.20849600000000001,0.6523439999999999,0.112549,0.903334,-0.45996800000000004,-0.06640700000000001,-0.032108,-0.034608,-0.010283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35410,1645900276.0479882,1645900276.1084142,125.0,0.0,4315.384765999999,4554.358886999999,4269.743652,4127.692383,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35411,1645900276.055801,1645900276.1162279,126.0,0.0,4347.692383,4608.205078,4248.205078,4144.615234000001,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,0.0,0.7199369999999999,0.20849600000000001,0.6523439999999999,0.112549,0.897963,-0.45264399999999994,-0.062013,-0.032119999999999996,-0.034614,-0.008279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.337244,,,,,,,,,,,,,,,,,,,,,,,,,
35412,1645900276.0636141,1645900276.124042,127.0,0.0,4376.922852000001,4715.384765999999,4201.538574,4163.589844,4334.358886999999,233.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35413,1645900276.0714269,1645900276.131857,0.0,0.0,4348.205078,4611.794922,4220.0,4194.358886999999,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.7199369999999999,0.20849600000000001,0.6523439999999999,0.112549,0.8833139999999999,-0.45801499999999995,-0.06006,-0.032179,-0.034668,-0.009696999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35414,1645900276.07924,1645900276.139671,1.0,0.0,4344.102539,4499.487305,4207.179688,4195.897461,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35415,1645900276.0870528,1645900276.147486,2.0,0.0,4355.384765999999,4585.128418,4095.384521,4161.538574,4274.871582,16090.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.719905,0.20874,0.6523439999999999,0.112305,0.897963,-0.47071,-0.061036,-0.032282,-0.034717000000000005,-0.011071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.337244,,,,,,,,,,,,,,,,,,,,,,,,,
35416,1645900276.094866,1645900276.1553,3.0,0.0,4289.743652,4567.692383,4168.717772999999,4168.205078,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35417,1645900276.102679,1645900276.163114,4.0,0.0,4273.846191,4486.153809,4278.974121,4198.461426,4248.205078,10.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.719905,0.20874,0.6523439999999999,0.112305,0.897963,-0.44238999999999995,-0.073732,-0.032179,-0.03481,-0.012259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35418,1645900276.110492,1645900276.170929,5.0,0.0,4314.358886999999,4563.589844,4174.358886999999,4162.563965,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35419,1645900276.118305,1645900276.178643,6.0,0.0,4315.897461,4613.846191,4158.461426,4133.333496,4294.358886999999,99.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.719905,0.20874,0.6523439999999999,0.112305,0.9052870000000001,-0.451667,-0.06640700000000001,-0.032037,-0.034845,-0.0103,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.316695,10.619758000000001,9.053825,9.385997,2.568145,3.899136,22.572820999999998,16.178017,43.992069,23.412729000000002,35.382828,34.791641,30.528427,75.980362,10.740157,18.677925,7.863619,9.00475,26.908015999999996,10.995922,8.063098,10.426373,8.467253,4.9073720000000005,3.334093,4.558667
35420,1645900276.126118,1645900276.186458,7.0,0.0,4322.05127,4613.846191,4248.205078,4154.871582,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35421,1645900276.133932,1645900276.194272,8.0,0.0,4360.0,4693.333496,4207.179688,4136.922852000001,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.719943,0.20874,0.6523439999999999,0.112061,0.900893,-0.44434300000000004,-0.065919,-0.032056,-0.034777999999999996,-0.011614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35422,1645900276.1417449,1645900276.202086,9.0,0.0,4346.666504,4645.128418,4175.384765999999,4109.743652,4289.230957,310.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35423,1645900276.149557,1645900276.209901,10.0,0.0,4312.307617,4507.692383,4213.846191,4158.461426,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.719943,0.20874,0.6523439999999999,0.112061,0.901381,-0.44385399999999997,-0.061524,-0.031975,-0.034865,-0.012748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.316695,,,,,,,,,,,,,,,,,,,,,,,,,
35424,1645900276.157371,1645900276.217715,11.0,0.0,4330.769043,4576.922852000001,4187.179688,4190.256348,4300.512695,16089.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35425,1645900276.165184,1645900276.2255301,12.0,0.0,4332.307617,4628.205078,4236.922852000001,4162.563965,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.720013,0.20849600000000001,0.6523439999999999,0.112061,0.885756,-0.45459700000000003,-0.055177,-0.032098,-0.034845,-0.013768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35426,1645900276.172997,1645900276.2333438,13.0,0.0,4321.025879,4540.0,4259.487305,4172.820313,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35427,1645900276.18081,1645900276.241159,14.0,0.0,4326.666504,4594.358886999999,4137.436035,4192.307617,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.7202350000000001,0.20849600000000001,0.6521,0.112061,0.894057,-0.45410900000000004,-0.058106,-0.032013,-0.034828,-0.011512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.316695,,,,,,,,,,,,,,,,,,,,,,,,,
35428,1645900276.188623,1645900276.248873,15.0,0.0,4323.589844,4660.512695,4075.897461,4192.307617,4268.717772999999,16089.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35429,1645900276.196436,1645900276.256687,16.0,0.0,4320.512695,4576.410156,4175.384765999999,4179.487305,4233.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.7202350000000001,0.20849600000000001,0.6521,0.112061,0.9126120000000001,-0.457527,-0.06543099999999999,-0.031937,-0.034714,-0.012656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35430,1645900276.204249,1645900276.264502,17.0,0.0,4340.512695,4546.153809,4148.717772999999,4172.820313,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35431,1645900276.212062,1645900276.272316,18.0,0.0,4325.128418,4587.179688,4105.128418,4167.179688,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.7202350000000001,0.20849600000000001,0.6521,0.112061,0.8896620000000001,-0.453132,-0.064942,-0.031966,-0.034661000000000004,-0.010511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.316695,,,,,,,,,,,,,,,,,,,,,,,,,
35432,1645900276.219875,1645900276.280131,19.0,0.0,4309.230957,4570.769043,4165.128418,4170.256348,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35433,1645900276.227688,1645900276.287945,20.0,0.0,4340.512695,4583.589844,4248.717772999999,4145.641113000001,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.7202350000000001,0.20849600000000001,0.6521,0.112061,0.9004040000000001,-0.46582700000000005,-0.067384,-0.031895,-0.034661000000000004,-0.011804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35434,1645900276.235501,1645900276.295759,21.0,0.0,4346.153809,4627.179688,4249.743652,4138.974121,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
