,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49242,1650406688.066834,1650406688.077017,45.0,0.0,4258.974121,4374.358886999999,4283.077147999999,4286.153809,4252.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49243,1650406688.0746481,1650406688.0849311,46.0,0.0,4335.384765999999,4097.94873,4145.641113000001,4276.922852000001,4195.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.6306609999999999,0.6152340000000001,0.359131,-0.307861,0.819348,-0.568368,0.023438,-0.018951,-0.050099,-0.011356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49244,1650406688.082463,1650406688.092746,47.0,0.0,4311.282227000001,4664.615234000001,4140.0,4283.077147999999,4278.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49245,1650406688.090277,1650406688.1006598,48.0,0.0,4288.717772999999,4761.538574,4255.384765999999,4289.230957,4261.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.630641,0.6152340000000001,0.359375,-0.30761700000000003,0.819348,-0.579599,0.02002,-0.019204,-0.050167,-0.009391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49246,1650406688.098092,1650406688.108475,49.0,0.0,4303.589844,4727.692383,4182.05127,4286.666504,4253.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49247,1650406688.105906,1650406688.11639,50.0,0.0,4252.820313,4792.820313,4177.94873,4287.692383,4230.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.630641,0.6152340000000001,0.359375,-0.30761700000000003,0.8208129999999999,-0.578134,0.015625,-0.017967,-0.05018,-0.010795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49248,1650406688.1137211,1650406688.124204,51.0,0.0,4284.615234000001,4870.769043,4191.282227000001,4286.153809,4243.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49249,1650406688.121535,1650406688.132119,52.0,0.0,4326.153809,5096.922852000001,4183.077147999999,4284.102539,4336.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.630641,0.6152340000000001,0.359375,-0.30761700000000003,0.81886,-0.576669,0.025879000000000003,-0.018465000000000002,-0.05024,-0.011962,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.231157000000001,15.831923000000002,65.733437,12.064832000000001,8.986108,240.142456,584.132751,2147.6870120000003,180.078613,276.955536,104.746246,315.509247,591.2637940000001,49.87619,47.030739000000004,0.307623,0.32317199999999996,1.393324,0.116273,0.150238,8.445694,12.880684,71.28690300000001,6.091169,7.735218
49250,1650406688.12935,1650406688.139933,53.0,0.0,4352.307617,4965.641113000001,4245.641113000001,4283.077147999999,4378.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49251,1650406688.137165,1650406688.1478481,54.0,0.0,4375.897461,4698.461426,4326.666504,4274.871582,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.630641,0.6152340000000001,0.359375,-0.30761700000000003,0.8222780000000001,-0.572274,0.021485,-0.018914,-0.050245,-0.009936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49252,1650406688.144979,1650406688.155663,55.0,0.0,4388.717772999999,4649.230957,4243.077147999999,4275.384765999999,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49253,1650406688.152794,1650406688.1635768,56.0,0.0,4345.641113000001,4389.743652,4169.743652,4284.102539,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.63076,0.6152340000000001,0.359375,-0.307373,0.8208129999999999,-0.586435,0.018067,-0.019219999999999998,-0.05025,-0.008161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49254,1650406688.160608,1650406688.171392,57.0,0.0,4342.05127,4188.205078,4143.589844,4285.128418,4262.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49255,1650406688.168423,1650406688.179107,58.0,0.0,4373.846191,4386.153809,4098.974121,4284.102539,4284.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.63076,0.6152340000000001,0.359375,-0.307373,0.823255,-0.570809,0.029297000000000004,-0.019593,-0.050303,-0.009640000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49256,1650406688.1762369,1650406688.187021,59.0,0.0,4365.128418,4570.256348,4085.1281740000004,4287.692383,4325.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49257,1650406688.184052,1650406688.194836,60.0,0.0,4318.974121,4584.615234000001,4127.179688,4289.743652,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.63076,0.6152340000000001,0.359375,-0.307373,0.832044,-0.57911,0.013184,-0.018415,-0.050205,-0.010922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49258,1650406688.191866,1650406688.20275,61.0,0.0,4297.94873,4682.563965,4128.205078,4288.717772999999,4247.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49259,1650406688.199681,1650406688.210565,62.0,0.0,4308.717772999999,4867.692383,4126.666504,4286.666504,4308.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.63076,0.6152340000000001,0.359375,-0.307373,0.820325,-0.573739,0.020996,-0.018819,-0.050263,-0.008951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49260,1650406688.207495,1650406688.218479,63.0,0.0,4334.871582,4984.615234000001,4228.205078,4284.102539,4354.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49261,1650406688.2153099,1650406688.226294,64.0,0.0,4349.743652,4953.333496,4266.153809,4284.615234000001,4338.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.630899,0.6152340000000001,0.359131,-0.307373,0.8222780000000001,-0.583017,0.01709,-0.017572,-0.050314,-0.010302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49262,1650406688.223124,1650406688.234109,65.0,0.0,4339.487305,4783.589844,4290.256348,4282.563965,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49263,1650406688.2309391,1650406688.241823,66.0,0.0,4362.563965,4875.384765999999,4310.256348,4278.461426,4329.230957,16183.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.630899,0.6152340000000001,0.359131,-0.307373,0.826673,-0.572274,0.019043,-0.01645,-0.05041,-0.011664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49264,1650406688.2387538,1650406688.249638,67.0,0.0,4370.256348,5012.820313,4333.846191,4281.538574,4344.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49265,1650406688.246568,1650406688.2573528,68.0,0.0,4364.615234000001,4732.307617,4341.025879,4281.538574,4335.897461,19.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,34.0,0.0,0.63076,0.6152340000000001,0.359375,-0.307373,0.820325,-0.573739,0.020996,-0.017002,-0.05035,-0.009618999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.516129,17.569872,71.63027199999999,14.880293,8.634974,198.758484,568.286926,2348.650635,209.649643,286.23580899999996,71.81130999999999,339.07662999999997,604.263306,61.251377000000005,44.863186,0.24363400000000002,0.355174,1.446407,0.128195,0.158089,7.164957000000001,14.475551999999999,74.174904,7.073828999999999,8.505166000000001
49266,1650406688.254383,1650406688.265168,69.0,0.0,4380.0,4464.102539,4322.563965,4275.384765999999,4315.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49267,1650406688.262197,1650406688.272882,70.0,0.0,4406.666504,4486.666504,4184.615234000001,4276.410156,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.630899,0.6152340000000001,0.359131,-0.307373,0.826673,-0.572274,0.019043,-0.015937,-0.050442,-0.01105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49268,1650406688.270012,1650406688.280797,71.0,0.0,4381.025879,4510.769043,4125.128418,4283.077147999999,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49269,1650406688.277826,1650406688.288611,72.0,0.0,4386.666504,4311.794922,4138.461426,4285.641113000001,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.63078,0.6152340000000001,0.359131,-0.30761700000000003,0.835462,-0.586923,0.011719,-0.016589,-0.050329,-0.012288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49270,1650406688.285641,1650406688.296426,73.0,0.0,4382.05127,4401.025879,4110.769043,4285.128418,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49271,1650406688.2934551,1650406688.304141,74.0,0.0,4341.025879,4562.05127,4092.3076170000004,4288.205078,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.63078,0.6152340000000001,0.359131,-0.30761700000000003,0.8247200000000001,-0.579599,0.021485,-0.017128,-0.050276999999999995,-0.01023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49272,1650406688.30127,1650406688.312055,75.0,0.0,4390.769043,4468.205078,4124.102539,4284.102539,4309.230957,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49273,1650406688.309084,1650406688.31987,76.0,0.0,4424.615234000001,4537.436035,4116.410156,4282.563965,4347.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.630919,0.6152340000000001,0.358887,-0.30761700000000003,0.8330209999999999,-0.571786,0.025391,-0.017612,-0.050327,-0.011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49274,1650406688.316899,1650406688.327785,77.0,0.0,4357.94873,4532.307617,4084.102539,4287.179688,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49275,1650406688.324713,1650406688.335599,78.0,0.0,4362.563965,4590.256348,4089.743652,4286.153809,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.630681,0.615479,0.358887,-0.30761700000000003,0.823255,-0.585458,0.021973,-0.016534,-0.050226,-0.012505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49276,1650406688.3325279,1650406688.3433142,79.0,0.0,4391.282227000001,4677.94873,4128.717772999999,4287.179688,4305.641113000001,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49277,1650406688.340343,1650406688.3511288,80.0,0.0,4372.820313,4623.077147999999,4154.358886999999,4286.666504,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.630681,0.615479,0.358887,-0.30761700000000003,0.818372,-0.588388,0.019532,-0.015466999999999998,-0.050233,-0.013597999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49278,1650406688.348157,1650406688.3588428,81.0,0.0,4357.436035,4689.743652,4103.077147999999,4286.153809,4302.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49279,1650406688.355972,1650406688.366658,82.0,0.0,4368.717772999999,4784.615234000001,4103.589844,4287.179688,4324.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.6308,0.6152340000000001,0.358887,-0.307861,0.8252079999999999,-0.581064,0.019532,-0.016118,-0.050288,-0.011408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49280,1650406688.363786,1650406688.374373,83.0,0.0,4354.871582,4809.230957,4120.512695,4288.717772999999,4305.641113000001,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49281,1650406688.3716009,1650406688.382187,84.0,0.0,4325.641113000001,4822.05127,4101.538574,4286.666504,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.6308,0.6152340000000001,0.358887,-0.307861,0.818372,-0.592294,0.019043,-0.01685,-0.050337,-0.012611,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.452361999999999,22.318079,73.206787,17.170771,8.135369,185.509201,677.804871,2386.96875,232.252518,281.84225499999997,53.497955000000005,368.765198,568.447815,70.028954,41.793446,0.208713,0.47381899999999993,1.383417,0.138022,0.15983599999999998,6.751326,18.091845000000003,71.750923,8.000604,8.957294000000001
