,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25794,1645817482.346682,1645817482.397941,83.0,0.0,4341.025879,4406.666504,4208.205078,4266.153809,4289.230957,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25795,1645817482.3544948,1645817482.405756,84.0,0.0,4411.282227000001,4701.025879,4215.897461,4222.563965,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.068317,0.614502,-0.224609,-0.753174,0.906264,-0.423835,-0.16211199999999998,-0.03367,-0.034273000000000005,-0.036101999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25796,1645817482.362309,1645817482.4135711,85.0,0.0,4318.461426,4747.179688,4165.128418,4271.794922,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25797,1645817482.370122,1645817482.421386,86.0,0.0,4276.410156,4351.794922,4174.358886999999,4325.128418,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.068622,0.614258,-0.224365,-0.753418,0.913588,-0.42969399999999996,-0.141604,-0.033721,-0.034263,-0.038058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25798,1645817482.377936,1645817482.429201,87.0,0.0,4363.077147999999,4616.410156,4156.922852000001,4230.256348,4293.333496,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25799,1645817482.385749,1645817482.437017,88.0,0.0,4379.487305,4931.794922,4150.256348,4189.230957,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.069415,0.614258,-0.22412100000000001,-0.753418,0.910658,-0.412116,-0.14990499999999998,-0.033718,-0.034304,-0.039721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25800,1645817482.3935618,1645817482.444832,89.0,0.0,4348.205078,4466.666504,4226.666504,4296.922852000001,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25801,1645817482.401376,1645817482.452647,90.0,0.0,4356.922852000001,4349.230957,4218.974121,4304.615234000001,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.068826,0.614502,-0.223633,-0.753418,0.9004040000000001,-0.421393,-0.154788,-0.033714999999999995,-0.034243,-0.035066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25802,1645817482.409189,1645817482.4604619,91.0,0.0,4323.589844,4797.436035,4129.230957,4205.641113000001,4364.102539,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25803,1645817482.417003,1645817482.4683769,92.0,0.0,4305.128418,4701.538574,4164.615234000001,4222.05127,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.069615,0.614502,-0.22338899999999998,-0.753418,0.908217,-0.42969399999999996,-0.155276,-0.033811,-0.034138999999999996,-0.036881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25804,1645817482.4248161,1645817482.476192,93.0,0.0,4371.794922,4478.461426,4233.846191,4282.05127,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25805,1645817482.4326289,1645817482.4840062,94.0,0.0,4364.102539,4667.692383,4197.94873,4281.538574,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.069022,0.614746,-0.2229,-0.753418,0.895033,-0.422858,-0.159182,-0.033799,-0.034143,-0.038613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25806,1645817482.440443,1645817482.491821,95.0,0.0,4291.282227000001,4583.077147999999,4172.307617,4274.358886999999,4284.615234000001,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,24.347176,1.750584,4.617369,6.559535,15.457710999999998,26.596396999999996,48.096817,75.590439,121.788651,359.146271,2.273612,1.481276,2.295873,6.897104,12.470483,5.05204,12.441895,8.25659,12.926424,19.820921,8.814926,2.513896,2.176202,3.865652,11.206342999999999
25807,1645817482.448256,1645817482.499636,96.0,0.0,4330.256348,4468.717772999999,4180.512695,4229.230957,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.070288,0.6149899999999999,-0.222656,-0.753174,0.895033,-0.41846300000000003,-0.160159,-0.033739,-0.034098,-0.033873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25808,1645817482.45607,1645817482.507451,97.0,0.0,4373.333496,4748.717772999999,4153.333496,4201.538574,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25809,1645817482.463883,1645817482.515266,98.0,0.0,4322.05127,4656.922852000001,4166.153809,4287.179688,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,49.0,0.0,0.068911,0.6152340000000001,-0.222412,-0.753174,0.9072399999999999,-0.43653000000000003,-0.156252,-0.033735,-0.034106,-0.036003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25810,1645817482.4716961,1645817482.523081,99.0,0.0,4315.384765999999,4389.230957,4211.794922,4329.743652,4256.922852000001,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25811,1645817482.47951,1645817482.5308962,100.0,0.0,4338.461426,4632.820313,4189.230957,4266.153809,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,50.0,0.0,0.069397,0.615479,-0.222412,-0.75293,0.9028459999999999,-0.435065,-0.146975,-0.033682,-0.034114,-0.037872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25812,1645817482.487323,1645817482.538811,101.0,0.0,4317.94873,4807.179688,4144.615234000001,4217.436035,4362.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25813,1645817482.495137,1645817482.546626,102.0,0.0,4346.666504,4666.153809,4158.974121,4219.487305,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,51.0,0.0,0.069397,0.615479,-0.222412,-0.75293,0.885267,-0.424811,-0.155764,-0.033585000000000004,-0.034169,-0.039602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25814,1645817482.50295,1645817482.554441,103.0,0.0,4363.589844,4668.717772999999,4176.410156,4251.282227000001,4251.282227000001,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25815,1645817482.5107632,1645817482.562256,104.0,0.0,4285.128418,4576.410156,4173.846191,4303.589844,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,52.0,0.0,0.069397,0.615479,-0.222412,-0.75293,0.9028459999999999,-0.43799499999999997,-0.145998,-0.033644,-0.034219,-0.041062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25816,1645817482.5185769,1645817482.570071,105.0,0.0,4297.436035,4494.871582,4174.358886999999,4268.205078,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25817,1645817482.52639,1645817482.5778859,106.0,0.0,4382.05127,4801.538574,4149.743652,4186.666504,4360.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,53.0,0.0,0.069397,0.615479,-0.222412,-0.75293,0.9028459999999999,-0.435065,-0.146975,-0.033698,-0.034166,-0.036126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25818,1645817482.534204,1645817482.585702,107.0,0.0,4367.692383,4828.717772999999,4166.666504,4223.077147999999,4377.436035,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25819,1645817482.542017,1645817482.593517,108.0,0.0,4346.666504,4489.743652,4219.487305,4313.333496,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,54.0,0.0,0.069397,0.615479,-0.222412,-0.75293,0.9028459999999999,-0.43799499999999997,-0.145998,-0.033746,-0.034216,-0.037933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25820,1645817482.54983,1645817482.601332,109.0,0.0,4352.307617,4546.666504,4187.179688,4306.666504,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25821,1645817482.557644,1645817482.609247,110.0,0.0,4285.641113000001,4644.102539,4128.717772999999,4245.128418,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,55.0,0.0,0.06861,0.615479,-0.222656,-0.75293,0.900893,-0.43408900000000006,-0.147463,-0.03379,-0.034311,-0.039658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25822,1645817482.565457,1645817482.6170619,111.0,0.0,4278.974121,4454.358886999999,4172.820313,4236.922852000001,4266.666504,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.913275,2.025556,5.2584,6.762961,16.059126000000003,29.655355,54.085629000000004,69.546768,100.738853,410.662781,2.802611,1.5808790000000001,1.867652,6.0629290000000005,12.894325,6.279795,14.211179000000001,8.074603,11.824494,21.148991,10.0638,3.027809,2.53986,3.996939,12.210849000000001
25823,1645817482.5732698,1645817482.624877,112.0,0.0,4364.102539,4583.077147999999,4206.153809,4269.230957,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,56.0,0.0,0.06861,0.615479,-0.222656,-0.75293,0.894057,-0.43262399999999995,-0.14111500000000002,-0.033780000000000004,-0.034297,-0.041112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25824,1645817482.581084,1645817482.632692,113.0,0.0,4337.436035,4728.205078,4178.974121,4320.512695,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25825,1645817482.588897,1645817482.640507,114.0,0.0,4288.717772999999,4422.563965,4203.077147999999,4343.077147999999,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,57.0,0.0,0.070765,0.6152340000000001,-0.222656,-0.75293,0.902358,-0.438483,-0.145022,-0.033770999999999995,-0.034187999999999996,-0.036268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25826,1645817482.596711,1645817482.648322,115.0,0.0,4371.282227000001,4483.077147999999,4211.282227000001,4271.794922,4274.871582,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25827,1645817482.6045241,1645817482.6561382,116.0,0.0,4402.563965,4854.871582,4152.820313,4209.743652,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,58.0,0.0,0.06861,0.615479,-0.222656,-0.75293,0.903334,-0.42188100000000006,-0.150881,-0.033714,-0.034333999999999996,-0.038110000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25828,1645817482.6123369,1645817482.6639528,117.0,0.0,4329.230957,4561.538574,4176.410156,4283.077147999999,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25829,1645817482.620151,1645817482.671768,118.0,0.0,4330.769043,4264.615234000001,4234.871582,4343.077147999999,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,59.0,0.0,0.06861,0.615479,-0.222656,-0.75293,0.908217,-0.41406899999999996,-0.160647,-0.033663,-0.034367,-0.03342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25830,1645817482.627964,1645817482.679583,119.0,0.0,4354.871582,4677.94873,4170.769043,4268.717772999999,4326.666504,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25831,1645817482.635778,1645817482.687498,120.0,0.0,4326.153809,4775.384765999999,4126.153809,4233.846191,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,60.0,0.0,0.06861,0.615479,-0.222656,-0.75293,0.894545,-0.423346,-0.148928,-0.033617,-0.034349,-0.035498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25832,1645817482.643591,1645817482.695313,121.0,0.0,4350.256348,4444.615234000001,4200.0,4289.230957,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25833,1645817482.651405,1645817482.703127,122.0,0.0,4375.384765999999,4555.384765999999,4224.102539,4298.974121,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,61.0,0.0,0.069096,0.6157229999999999,-0.222656,-0.752686,0.904799,-0.425788,-0.13916199999999998,-0.033674,-0.034332,-0.037417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25834,1645817482.659218,1645817482.710942,123.0,0.0,4301.538574,4641.025879,4178.974121,4287.692383,4294.358886999999,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
