,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4051,1645494545.795527,1645494545.804126,33.0,0.0,4328.717772999999,4100.512695,4202.05127,4272.307617,4269.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,1645494545.803342,1645494545.811941,34.0,0.0,4313.846191,4106.666504,4203.077147999999,4277.436035,4280.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.494827,-0.22412100000000001,0.6210939999999999,0.564941,0.8808729999999999,-0.489754,-0.138186,-0.033371,-0.039333,-0.028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,1645494545.811157,1645494545.819756,35.0,0.0,4331.282227000001,4115.897461,4194.358886999999,4276.410156,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,1645494545.818972,1645494545.827471,36.0,0.0,4345.128418,4125.128418,4193.333496,4271.794922,4281.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.49451999999999996,-0.22412100000000001,0.6213380000000001,0.564941,0.8803850000000001,-0.49659,-0.133303,-0.033354,-0.039257,-0.030476999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4055,1645494545.826787,1645494545.835286,37.0,0.0,4323.077147999999,4121.025879,4197.436035,4269.743652,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,1645494545.8346019,1645494545.843101,38.0,0.0,4307.179688,4100.512695,4190.769043,4270.769043,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.494688,-0.224365,0.6213380000000001,0.564697,0.8798959999999999,-0.475105,-0.14111500000000002,-0.033437,-0.039287,-0.026257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,1645494545.842417,1645494545.850916,39.0,0.0,4321.025879,4082.5642090000006,4188.717772999999,4277.436035,4287.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,1645494545.8502321,1645494545.858731,40.0,0.0,4333.846191,4071.794922,4193.333496,4280.512695,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.49410200000000004,-0.224365,0.621582,0.564941,0.8750129999999999,-0.479988,-0.12109600000000001,-0.033316000000000005,-0.039264,-0.028807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4059,1645494545.858047,1645494545.866545,41.0,0.0,4320.0,4060.0,4199.487305,4273.846191,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,1645494545.865862,1645494545.8743598,42.0,0.0,4302.563965,4052.3076170000004,4194.358886999999,4273.846191,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.493992,-0.224609,0.621582,0.564941,0.8774549999999999,-0.486824,-0.125978,-0.033304,-0.039293,-0.024755000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,1645494545.873677,1645494545.882175,43.0,0.0,4315.897461,4034.8718259999996,4193.333496,4282.05127,4270.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,1645494545.881492,1645494545.89009,44.0,0.0,4323.589844,4018.461426,4199.487305,4276.410156,4271.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.493992,-0.224609,0.621582,0.564941,0.873549,-0.474617,-0.135744,-0.033392000000000005,-0.039319,-0.027504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4063,1645494545.889307,1645494545.897905,45.0,0.0,4316.410156,4041.025635,4208.205078,4266.153809,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,1645494545.8971221,1645494545.9057212,46.0,0.0,4334.358886999999,4061.025635,4200.512695,4273.846191,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.493712,-0.224609,0.621582,0.565186,0.875502,-0.490242,-0.11914200000000001,-0.033373,-0.039293,-0.023582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,1645494545.904937,1645494545.9135358,47.0,0.0,4337.94873,4040.512939,4191.794922,4283.077147999999,4268.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,1645494545.912752,1645494545.921351,48.0,0.0,4316.410156,4032.3076170000004,4192.820313,4281.025879,4267.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.49382299999999996,-0.224365,0.621582,0.565186,0.8676889999999999,-0.48926499999999995,-0.12695499999999998,-0.033405000000000004,-0.03927,-0.026302,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.397394,2.271714,2.461375,1.417482,0.974557,28.853594,6.5742449999999995,7.479551,3.871865,3.6323559999999997,1.580158,0.986741,0.808449,0.419897,0.389947,0.16497,0.25138699999999997,0.16791099999999998,0.120734,0.055113999999999996,2.698183,2.286007,1.425383,0.844046,0.653504
4067,1645494545.920567,1645494545.929166,49.0,0.0,4324.102539,4051.281982,4199.487305,4273.846191,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,1645494545.928382,1645494545.936981,50.0,0.0,4334.871582,4047.6923829999996,4205.641113000001,4269.743652,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.493516,-0.224365,0.621826,0.565186,0.87892,-0.48828900000000003,-0.129885,-0.033434,-0.039152,-0.02875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,1645494545.936197,1645494545.944796,51.0,0.0,4306.153809,4022.0512700000004,4208.205078,4276.410156,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,1645494545.944012,1645494545.952611,52.0,0.0,4291.794922,4034.8718259999996,4197.436035,4278.974121,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.493795,-0.224365,0.621826,0.564941,0.8833139999999999,-0.49073,-0.132326,-0.033313,-0.039192000000000005,-0.024654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4071,1645494545.951826,1645494545.960426,53.0,0.0,4324.615234000001,4086.1538090000004,4185.128418,4270.769043,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,1645494545.959642,1645494545.968341,54.0,0.0,4342.563965,4089.2307130000004,4186.153809,4268.717772999999,4292.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.49382299999999996,-0.224365,0.621582,0.565186,0.8676889999999999,-0.48926499999999995,-0.12695499999999998,-0.033302,-0.03913,-0.027218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,1645494545.967456,1645494545.976157,55.0,0.0,4318.461426,4045.1281740000004,4187.179688,4274.871582,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,1645494545.975271,1645494545.984072,56.0,0.0,4300.0,4058.461426,4189.230957,4280.512695,4292.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.493795,-0.224365,0.621826,0.564941,0.8833139999999999,-0.49073,-0.132326,-0.033195,-0.039172000000000005,-0.023275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4075,1645494545.9830859,1645494545.9918869,57.0,0.0,4317.436035,4102.563965,4190.769043,4281.025879,4288.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,1645494545.990901,1645494545.999702,58.0,0.0,4344.102539,4073.3332520000004,4196.922852000001,4280.512695,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.493795,-0.224365,0.621826,0.564941,0.8813610000000001,-0.49073,-0.12695499999999998,-0.033293,-0.039258999999999995,-0.019776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,1645494545.998716,1645494546.007517,59.0,0.0,4338.461426,4031.794922,4192.820313,4281.538574,4307.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,1645494546.006531,1645494546.015332,60.0,0.0,4310.769043,4050.7692869999996,4186.153809,4282.05127,4311.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.493684,-0.224609,0.621826,0.564941,0.8681770000000001,-0.473152,-0.12842,-0.033283999999999994,-0.039238999999999996,-0.022925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4079,1645494546.0143461,1645494546.023147,61.0,0.0,4301.025879,4047.179443,4190.256348,4278.461426,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,1645494546.022161,1645494546.031062,62.0,0.0,4308.205078,4016.923096,4209.230957,4276.410156,4269.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.493684,-0.224609,0.621826,0.564941,0.8803850000000001,-0.486336,-0.125002,-0.033227,-0.039368,-0.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,1645494546.029976,1645494546.038877,63.0,0.0,4308.205078,4042.0512700000004,4210.256348,4278.461426,4302.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,1645494546.037791,1645494546.046692,64.0,0.0,4308.717772999999,4063.5898439999996,4202.05127,4279.487305,4288.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.493992,-0.224609,0.621582,0.564941,0.8750129999999999,-0.479988,-0.128908,-0.033225,-0.039387,-0.022686,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.464795,2.0692369999999998,2.226043,1.521885,1.018665,27.011222999999998,6.473662,6.572062,3.8323440000000004,3.385222,1.346865,1.158431,0.741269,0.44057700000000005,0.341413,0.151766,0.24778899999999998,0.165302,0.133028,0.064853,2.608088,2.1016049999999997,1.380436,0.926592,0.665715
4083,1645494546.0456061,1645494546.054508,65.0,0.0,4318.461426,4032.3076170000004,4201.025879,4278.461426,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,1645494546.053421,1645494546.062323,66.0,0.0,4317.94873,4027.179443,4200.512695,4276.922852000001,4302.05127,16229.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.493992,-0.224609,0.621582,0.564941,0.882826,-0.498054,-0.127443,-0.033369,-0.039354,-0.019197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,1645494546.061236,1645494546.070138,67.0,0.0,4318.974121,4049.2307130000004,4197.436035,4277.436035,4310.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,1645494546.069051,1645494546.0779529,68.0,0.0,4341.025879,4061.025635,4206.153809,4278.461426,4293.333496,16167.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.49388000000000004,-0.224854,0.621582,0.564941,0.873549,-0.49073,-0.13135,-0.03345,-0.039325,-0.022257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4087,1645494546.076866,1645494546.085768,69.0,0.0,4341.538574,4091.281982,4210.256348,4278.461426,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,1645494546.084681,1645494546.093583,70.0,0.0,4317.94873,4103.077147999999,4193.846191,4278.974121,4285.641113000001,16109.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.49416000000000004,-0.224854,0.621582,0.564697,0.8750129999999999,-0.49121800000000004,-0.134768,-0.033475,-0.039397,-0.018811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,1645494546.0924962,1645494546.101398,71.0,0.0,4311.282227000001,4077.4357909999994,4188.717772999999,4280.0,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,1645494546.100311,1645494546.109313,72.0,0.0,4318.974121,4080.0,4190.256348,4278.974121,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.49416000000000004,-0.224854,0.621582,0.564697,0.877943,-0.49366000000000004,-0.125978,-0.033545,-0.039314,-0.022057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4091,1645494546.108126,1645494546.117128,73.0,0.0,4323.589844,4076.4101560000004,4193.333496,4279.487305,4306.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
