,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22703,1645494691.560175,1645494691.564451,125.0,0.0,4393.333496,4022.0512700000004,4185.128418,4280.512695,4396.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22704,1645494691.56799,1645494691.572267,126.0,0.0,4402.563965,4017.9487299999996,4190.256348,4280.0,4417.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.488521,-0.250488,0.600342,0.581543,0.87892,-0.46338599999999996,-0.154788,-0.033668000000000003,-0.037494,-0.028948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22705,1645494691.5758052,1645494691.580082,127.0,0.0,4412.307617,3970.256348,4192.820313,4280.512695,4412.307617,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22706,1645494691.5836198,1645494691.587897,0.0,0.0,4396.410156,3912.3076170000004,4190.769043,4280.512695,4394.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,0.0,0.0,0.488396,-0.250732,0.600342,0.581543,0.893568,-0.46338599999999996,-0.15967,-0.033671,-0.037456,-0.031180000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.796456,4.915336,1.121315,1.115377,1.19705,56.741592000000004,15.824007,9.482599,2.9012580000000003,2.2522189999999997,0.579449,1.068233,0.369675,0.537814,0.33523600000000003,0.111017,0.091668,0.061859000000000004,0.053342999999999995,0.029532999999999997,2.415566,4.493576999999999,1.696064,0.9139709999999999,1.099681
22707,1645494691.591435,1645494691.5957131,1.0,0.0,4377.94873,3922.5642090000006,4185.128418,4280.512695,4392.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22708,1645494691.59925,1645494691.603628,2.0,0.0,4366.666504,3955.384521,4179.487305,4280.512695,4398.974121,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.488396,-0.250732,0.600342,0.581543,0.8838030000000001,-0.46045600000000003,-0.160159,-0.033722,-0.037469999999999996,-0.033188999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22709,1645494691.607065,1645494691.611443,3.0,0.0,4379.487305,3956.923096,4183.077147999999,4280.512695,4390.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22710,1645494691.61488,1645494691.6192589,4.0,0.0,4400.512695,3943.5898439999996,4192.820313,4280.512695,4375.384765999999,16163.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.48856099999999997,-0.250977,0.600342,0.581299,0.901381,-0.461433,-0.163088,-0.033719,-0.037482999999999995,-0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22711,1645494691.622695,1645494691.627074,5.0,0.0,4392.820313,3932.820557,4198.461426,4280.512695,4382.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22712,1645494691.6305099,1645494691.6348891,6.0,0.0,4382.563965,3909.743652,4198.461426,4280.512695,4398.974121,16096.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.488436,-0.251221,0.600342,0.581299,0.885267,-0.457527,-0.160159,-0.033618,-0.037397,-0.036586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22713,1645494691.638325,1645494691.642705,7.0,0.0,4408.205078,3897.4357909999994,4197.436035,4280.512695,4396.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22714,1645494691.64614,1645494691.6505198,8.0,0.0,4422.05127,3929.743652,4196.410156,4280.512695,4386.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.488396,-0.250732,0.600342,0.581543,0.8838030000000001,-0.46045600000000003,-0.160159,-0.033674,-0.037417,-0.031853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22715,1645494691.653955,1645494691.658335,9.0,0.0,4394.871582,3965.641113,4196.410156,4280.512695,4392.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22716,1645494691.6617699,1645494691.666151,10.0,0.0,4380.512695,3943.5898439999996,4187.179688,4280.0,4391.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.488436,-0.251221,0.600342,0.581299,0.885267,-0.457527,-0.160159,-0.033579000000000005,-0.037337,-0.033844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22717,1645494691.669585,1645494691.673966,11.0,0.0,4401.538574,3895.384521,4191.794922,4280.512695,4377.94873,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22718,1645494691.6774,1645494691.681881,12.0,0.0,4416.922852000001,3890.256348,4193.333496,4280.512695,4378.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.48813599999999996,-0.251221,0.600586,0.581299,0.8969860000000001,-0.446784,-0.142092,-0.033589999999999995,-0.037363,-0.035635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22719,1645494691.685215,1645494691.689697,13.0,0.0,4385.641113000001,3884.615479,4189.743652,4278.974121,4382.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22720,1645494691.69303,1645494691.697512,14.0,0.0,4351.282227000001,3873.3332520000004,4197.436035,4278.974121,4381.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.48813599999999996,-0.251221,0.600586,0.581299,0.8808729999999999,-0.45606199999999997,-0.152834,-0.033698,-0.037337999999999996,-0.030997000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22721,1645494691.700845,1645494691.705328,15.0,0.0,4382.05127,3932.820557,4210.769043,4280.512695,4387.179688,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22722,1645494691.70866,1645494691.7131429,16.0,0.0,4406.666504,3990.7692869999996,4192.820313,4281.025879,4396.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.48813599999999996,-0.251221,0.600586,0.581299,0.8838030000000001,-0.45410900000000004,-0.140627,-0.033648000000000004,-0.037413,-0.033122000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.23297,4.748231,1.086107,1.299676,1.288538,48.158703,12.949036999999999,8.271964,2.949274,2.340586,0.5657439999999999,1.092125,0.370802,0.5827479999999999,0.347964,0.097577,0.085063,0.05677000000000001,0.046205,0.025588,2.692648,4.739007,1.5071450000000002,0.875776,1.11519
22723,1645494691.716474,1645494691.720958,17.0,0.0,4377.436035,3970.7692869999996,4181.025879,4280.512695,4397.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22724,1645494691.7242901,1645494691.728774,18.0,0.0,4370.256348,3994.8718259999996,4197.436035,4280.512695,4392.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.48796999999999996,-0.250977,0.600586,0.581543,0.881849,-0.464851,-0.160647,-0.03375,-0.037529,-0.028687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22725,1645494691.7321038,1645494691.736589,19.0,0.0,4397.436035,4089.743652,4201.025879,4280.512695,4383.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726,1645494691.739919,1645494691.7444038,20.0,0.0,4402.05127,4107.692383,4190.256348,4280.512695,4373.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.48809600000000003,-0.250732,0.600586,0.581543,0.87013,-0.464363,-0.15332300000000001,-0.033696,-0.037683,-0.024646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22727,1645494691.747734,1645494691.7523189,21.0,0.0,4389.743652,4068.205078,4188.717772999999,4280.512695,4377.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22728,1645494691.755549,1645494691.760135,22.0,0.0,4384.615234000001,4082.0512700000004,4184.615234000001,4280.512695,4376.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.48809600000000003,-0.250732,0.600586,0.581543,0.8759899999999999,-0.467292,-0.148928,-0.033645999999999995,-0.037723,-0.027308999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22729,1645494691.763364,1645494691.76795,23.0,0.0,4378.461426,4120.512695,4172.820313,4280.512695,4357.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22730,1645494691.771179,1645494691.775765,24.0,0.0,4392.820313,4135.384765999999,4173.846191,4280.512695,4360.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.488221,-0.250488,0.600586,0.581543,0.8803850000000001,-0.472663,-0.155764,-0.033553,-0.037662,-0.029705000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22731,1645494691.7789938,1645494691.78358,25.0,0.0,4408.205078,4146.153809,4176.922852000001,4280.512695,4377.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22732,1645494691.786809,1645494691.791395,26.0,0.0,4390.256348,4140.0,4183.589844,4280.512695,4382.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.488512,-0.250488,0.600586,0.581299,0.8833139999999999,-0.467292,-0.14990499999999998,-0.03347,-0.037606,-0.025563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22733,1645494691.794624,1645494691.79921,27.0,0.0,4395.384765999999,4129.230957,4196.410156,4280.512695,4391.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22734,1645494691.802439,1645494691.807025,28.0,0.0,4424.615234000001,4143.077147999999,4203.077147999999,4280.512695,4403.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.488512,-0.250488,0.600586,0.581299,0.897475,-0.46387399999999995,-0.156252,-0.033492,-0.037508,-0.028083999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22735,1645494691.8102539,1645494691.81484,29.0,0.0,4414.871582,4148.205078,4185.641113000001,4280.512695,4389.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22736,1645494691.818069,1645494691.822756,30.0,1.0,4412.307617,4141.025879,4184.936035,4280.512695,4388.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,1.0,0.488547,-0.250537,0.600537,0.581299,0.893373,-0.461726,-0.15508,-0.033506,-0.03751,-0.028568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22737,1645494691.8258839,1645494691.8305712,31.0,1.0,4409.743652,4133.846191,4184.230957,4280.512695,4386.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22738,1645494691.833699,1645494691.8383858,32.0,1.0,4407.179688,4126.666504,4183.525879,4280.512695,4385.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,1.0,0.48858199999999996,-0.25058600000000003,0.600488,0.581299,0.8892709999999999,-0.45957700000000007,-0.153909,-0.033519,-0.037512000000000004,-0.029051,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.747399,4.574501000000001,1.120255,1.599615,1.392563,44.449417,11.640266,7.408574000000001,3.048838,2.435821,0.565555,1.1357700000000002,0.43004499999999996,0.590134,0.363647,0.07998999999999999,0.07065,0.047604,0.036029000000000005,0.020893000000000002,2.744376,4.858885,1.3757780000000002,0.855548,1.1062670000000001
22739,1645494691.841514,1645494691.846202,33.0,1.0,4404.615234000001,4119.487305,4182.820313,4280.512695,4384.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22740,1645494691.849329,1645494691.854017,34.0,1.0,4402.05127,4112.307617,4182.115234000001,4280.512695,4383.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,1.0,0.488617,-0.250635,0.6004390000000001,0.581299,0.8851700000000001,-0.457429,-0.15273699999999998,-0.033533,-0.037513,-0.029533999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22741,1645494691.8571439,1645494691.8618321,35.0,1.0,4399.487305,4105.128418,4181.410156,4280.512695,4382.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22742,1645494691.864959,1645494691.869648,36.0,1.0,4396.922852000001,4097.94873,4180.705078,4280.512695,4381.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,1.0,0.48865200000000003,-0.250684,0.600391,0.581299,0.8810680000000001,-0.45528,-0.151565,-0.033547,-0.037515,-0.030017000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22743,1645494691.8727741,1645494691.877463,37.0,0.0,4394.358886999999,4090.7692869999996,4180.0,4280.512695,4380.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
