,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17458,1645817417.21417,1645817417.239482,67.0,0.0,4390.256348,4350.256348,4225.128418,4334.358886999999,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17459,1645817417.221983,1645817417.247297,68.0,0.0,4430.256348,4691.282227000001,4185.128418,4252.307617,4364.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.13001500000000002,0.618896,-0.183105,-0.752686,0.8969860000000001,-0.43408900000000006,-0.17383099999999999,-0.033111,-0.034431,-0.032286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,1645817417.2297962,1645817417.255111,69.0,0.0,4403.589844,4810.256348,4126.666504,4161.025879,4397.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461,1645817417.2376099,1645817417.262826,70.0,0.0,4336.922852000001,4525.641113000001,4158.461426,4273.846191,4307.692383,309.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.129194,0.6191409999999999,-0.182861,-0.752686,0.901381,-0.42627600000000004,-0.175784,-0.033022,-0.034406,-0.034477999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17462,1645817417.245423,1645817417.2706401,71.0,0.0,4333.846191,4388.717772999999,4202.563965,4332.307617,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17463,1645817417.253237,1645817417.278455,72.0,0.0,4423.077147999999,4650.256348,4193.846191,4229.743652,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.12953900000000002,0.6191409999999999,-0.182617,-0.752686,0.8916149999999999,-0.430671,-0.183597,-0.032894,-0.034383,-0.030298000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,1645817417.26105,1645817417.286169,73.0,0.0,4429.743652,4755.384765999999,4167.692383,4204.615234000001,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465,1645817417.2688632,1645817417.293984,74.0,0.0,4325.641113000001,4684.615234000001,4137.94873,4214.358886999999,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.12953900000000002,0.6191409999999999,-0.182617,-0.752686,0.887709,-0.44531899999999996,-0.174807,-0.032974,-0.034461,-0.032882999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466,1645817417.276677,1645817417.301798,75.0,0.0,4305.128418,4607.179688,4153.846191,4229.230957,4306.153809,16179.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17467,1645817417.28449,1645817417.3096118,76.0,0.0,4362.05127,4394.358886999999,4193.846191,4305.641113000001,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.129194,0.6191409999999999,-0.182861,-0.752686,0.892592,-0.43653000000000003,-0.169436,-0.032899,-0.03453,-0.028911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,1645817417.2923028,1645817417.317427,77.0,0.0,4403.589844,4318.461426,4203.077147999999,4302.05127,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17469,1645817417.300117,1645817417.325241,78.0,0.0,4446.153809,4634.871582,4196.410156,4214.871582,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.129194,0.6191409999999999,-0.182861,-0.752686,0.8955209999999999,-0.44190100000000004,-0.174319,-0.032881,-0.034593,-0.031538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470,1645817417.30793,1645817417.333056,79.0,0.0,4422.05127,4841.538574,4175.384765999999,4231.794922,4357.436035,16179.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,52.647236,18.168322,5.428921,17.836185,13.15829,247.137207,1038.9838869999999,174.602661,525.766113,282.323669,6.318625,19.848202,5.003414,10.928583,7.912508,17.595842,78.448677,20.139223,33.318325,22.133776,37.909874,35.569790000000005,12.013092,12.766895,11.217964
17471,1645817417.315744,1645817417.34087,80.0,0.0,4326.666504,4590.769043,4144.102539,4272.307617,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.128848,0.6191409999999999,-0.183105,-0.752686,0.8955209999999999,-0.443366,-0.161624,-0.032815,-0.034649,-0.027652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,1645817417.3235571,1645817417.348584,81.0,0.0,4305.641113000001,4297.436035,4165.128418,4275.384765999999,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,1645817417.3313699,1645817417.356399,82.0,0.0,4378.461426,4354.358886999999,4205.641113000001,4298.974121,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.128848,0.6191409999999999,-0.183105,-0.752686,0.8955209999999999,-0.443366,-0.176761,-0.032756,-0.034651,-0.030501999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17474,1645817417.339184,1645817417.364213,83.0,0.0,4434.358886999999,4757.94873,4162.05127,4215.897461,4331.794922,16179.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17475,1645817417.346997,1645817417.3720279,84.0,0.0,4407.179688,4946.666504,4118.461426,4146.666504,4357.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.128848,0.6191409999999999,-0.183105,-0.752686,0.891127,-0.44190100000000004,-0.161135,-0.032751999999999996,-0.034604,-0.032969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,1645817417.354811,1645817417.379842,85.0,0.0,4343.077147999999,4637.94873,4160.0,4272.820313,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17477,1645817417.362624,1645817417.387656,86.0,0.0,4341.025879,4410.769043,4197.94873,4320.512695,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.128848,0.6191409999999999,-0.183105,-0.752686,0.8955209999999999,-0.443366,-0.161624,-0.0327,-0.034658999999999995,-0.028939999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17478,1645817417.370438,1645817417.395471,87.0,0.0,4381.025879,4439.487305,4204.615234000001,4252.307617,4305.641113000001,16179.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17479,1645817417.378251,1645817417.403285,88.0,0.0,4386.153809,4562.563965,4166.666504,4243.077147999999,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.128848,0.6191409999999999,-0.183105,-0.752686,0.891127,-0.44190100000000004,-0.161135,-0.032701,-0.034611,-0.031564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,1645817417.386064,1645817417.4111,89.0,0.0,4367.692383,4769.230957,4118.461426,4207.692383,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481,1645817417.393878,1645817417.418914,90.0,0.0,4354.358886999999,4682.563965,4169.743652,4227.179688,4363.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.13001500000000002,0.618896,-0.183105,-0.752686,0.881849,-0.427253,-0.171389,-0.032751999999999996,-0.034568,-0.033974000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17482,1645817417.401691,1645817417.4266288,91.0,0.0,4336.410156,4311.794922,4220.0,4350.769043,4266.153809,16179.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17483,1645817417.4095051,1645817417.434443,92.0,0.0,4365.641113000001,4336.410156,4178.974121,4323.589844,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.13001500000000002,0.618896,-0.183105,-0.752686,0.875502,-0.43897200000000003,-0.16406500000000002,-0.032797,-0.03453,-0.029893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,1645817417.4173179,1645817417.442257,93.0,0.0,4418.974121,4682.563965,4166.153809,4210.769043,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17485,1645817417.425131,1645817417.450072,94.0,0.0,4399.487305,4793.333496,4165.128418,4234.358886999999,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.129671,0.618896,-0.18335,-0.752686,0.8916149999999999,-0.435065,-0.186526,-0.032837,-0.034446,-0.032372000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17486,1645817417.432945,1645817417.457886,95.0,0.0,4351.282227000001,4709.743652,4129.743652,4241.538574,4333.333496,16179.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,50.816105,16.301865,4.771662999999999,16.064713,17.197384,230.429794,923.209167,174.461075,416.73046899999997,357.25079300000004,5.097619,17.953932000000002,5.741345,8.617511,9.463369,15.271471,70.12485500000001,21.004601,25.65905,26.668795000000003,38.294994,32.292,9.197353999999999,11.378798,13.914082999999998
17487,1645817417.440758,1645817417.4657009,96.0,0.0,4332.820313,4479.487305,4172.307617,4254.871582,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.129671,0.618896,-0.18335,-0.752686,0.887709,-0.44776099999999996,-0.175784,-0.032923,-0.03437,-0.028451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,1645817417.4485722,1645817417.473515,97.0,0.0,4337.94873,4299.487305,4211.794922,4340.0,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489,1645817417.456385,1645817417.481329,98.0,0.0,4383.589844,4486.666504,4167.692383,4304.102539,4235.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.129325,0.618896,-0.183594,-0.752686,0.8969860000000001,-0.455085,-0.179202,-0.033049,-0.0344,-0.03127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17490,1645817417.464198,1645817417.4891438,99.0,0.0,4398.974121,4764.102539,4149.230957,4195.897461,4303.077147999999,16179.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17491,1645817417.4720118,1645817417.496958,100.0,0.0,4331.794922,4772.307617,4137.94873,4224.102539,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.130394,0.618896,-0.183838,-0.752441,0.887709,-0.455085,-0.170413,-0.033063999999999996,-0.034476,-0.027460000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,1645817417.479825,1645817417.504673,101.0,0.0,4313.846191,4652.307617,4120.0,4274.871582,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493,1645817417.487639,1645817417.512487,102.0,0.0,4352.820313,4469.743652,4184.615234000001,4289.743652,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.13005,0.618896,-0.184082,-0.752441,0.887709,-0.437018,-0.166018,-0.033225,-0.034544,-0.030231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17494,1645817417.495452,1645817417.520302,103.0,0.0,4369.743652,4410.769043,4211.282227000001,4305.128418,4267.692383,16179.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17495,1645817417.5032651,1645817417.528116,104.0,0.0,4408.717772999999,4722.563965,4132.307617,4229.230957,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.13005,0.618896,-0.184082,-0.752441,0.8872209999999999,-0.44190100000000004,-0.179202,-0.033174,-0.034508,-0.026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,1645817417.5110788,1645817417.5359302,105.0,0.0,4406.666504,4892.307617,4113.846191,4150.256348,4345.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17497,1645817417.518892,1645817417.543745,106.0,0.0,4315.897461,4658.461426,4150.256348,4204.615234000001,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.12970299999999998,0.618896,-0.184326,-0.752441,0.8813610000000001,-0.44824899999999995,-0.176272,-0.033079000000000004,-0.034377,-0.023047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17498,1645817417.526706,1645817417.551559,107.0,0.0,4308.717772999999,4440.0,4173.333496,4300.0,4274.871582,16179.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
