,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20525,1645649634.285752,1645649634.308694,89.0,0.0,4415.897461,4911.794922,4185.641113000001,4279.487305,4282.563965,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,1645649634.293568,1645649634.316509,90.0,0.0,4410.769043,4825.128418,4208.717772999999,4280.512695,4347.179688,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,45.0,0.0,0.704487,0.449463,0.395996,-0.38061500000000004,0.9121229999999999,-0.338384,-0.300298,-0.016138,-0.053708000000000006,-0.039094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,1645649634.301384,1645649634.324323,91.0,0.0,4391.282227000001,4957.436035,4166.666504,4283.077147999999,4384.615234000001,141.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20528,1645649634.3092,1645649634.332138,92.0,0.0,4365.128418,4680.512695,4204.615234000001,4288.717772999999,4307.692383,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,46.0,0.0,0.704643,0.449219,0.395996,-0.38061500000000004,0.9155409999999999,-0.325689,-0.295415,-0.016477000000000002,-0.05366,-0.040702999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20529,1645649634.3170161,1645649634.339953,93.0,0.0,4402.563965,4255.384765999999,4297.94873,4289.743652,4237.436035,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,1645649634.324831,1645649634.3477669,94.0,0.0,4470.256348,4219.487305,4309.230957,4282.05127,4261.025879,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,47.0,0.0,0.704487,0.449463,0.395996,-0.38061500000000004,0.9243309999999999,-0.340337,-0.291997,-0.017027,-0.053665,-0.035949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,1645649634.332647,1645649634.355582,95.0,0.0,4495.897461,4388.205078,4308.717772999999,4278.461426,4336.410156,141.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,62.930473,68.29424300000001,11.719733,31.891407,3.987778,720.2199099999999,234.96508799999998,132.01187099999999,203.09541299999998,130.733307,160.597061,150.167435,1.663225,20.817041,4.250305,0.123598,0.13980599999999999,0.09463300000000001,0.045521,0.028508,81.020676,74.38732900000001,6.267077,18.564934,8.194902
20532,1645649634.3404632,1645649634.3633962,96.0,0.0,4430.769043,4265.641113000001,4292.307617,4280.0,4297.436035,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,48.0,0.0,0.704643,0.449219,0.395996,-0.38061500000000004,0.9209129999999999,-0.34375500000000003,-0.292973,-0.017325999999999998,-0.053719,-0.031573000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,1645649634.348279,1645649634.371211,97.0,0.0,4384.615234000001,4218.974121,4297.94873,4277.94873,4230.256348,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,1645649634.3560948,1645649634.379126,98.0,0.0,4364.615234000001,4617.436035,4275.897461,4276.922852000001,4207.179688,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,49.0,0.0,0.704643,0.449219,0.395996,-0.38061500000000004,0.9091940000000001,-0.337407,-0.292485,-0.017644,-0.053523,-0.033982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,1645649634.363911,1645649634.38694,99.0,0.0,4377.436035,4797.436035,4282.563965,4277.94873,4223.589844,141.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20536,1645649634.371726,1645649634.3947551,100.0,0.0,4429.743652,4557.94873,4310.256348,4276.410156,4237.436035,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,50.0,0.0,0.704643,0.449219,0.395996,-0.38061500000000004,0.903334,-0.335943,-0.286625,-0.017882,-0.053542,-0.029998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20537,1645649634.3795419,1645649634.402669,101.0,0.0,4401.538574,4607.692383,4343.589844,4277.94873,4227.692383,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,1645649634.387358,1645649634.410484,102.0,0.0,4398.461426,4665.128418,4281.025879,4278.461426,4246.666504,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,51.0,0.0,0.704643,0.449219,0.395996,-0.38061500000000004,0.921401,-0.332036,-0.286137,-0.018144,-0.053559,-0.032662000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20539,1645649634.395174,1645649634.418299,103.0,0.0,4469.230957,4406.153809,4263.589844,4274.871582,4280.0,141.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20540,1645649634.40299,1645649634.4261131,104.0,0.0,4433.333496,4742.05127,4227.692383,4278.974121,4334.871582,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,52.0,0.0,0.7045060000000001,0.449219,0.39624000000000004,-0.38061500000000004,0.918959,-0.330571,-0.292485,-0.016672,-0.053574000000000004,-0.028810000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,1645649634.410806,1645649634.433928,105.0,0.0,4351.794922,5235.897461,4178.461426,4284.102539,4368.717772999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,1645649634.418621,1645649634.441743,106.0,0.0,4388.205078,5010.256348,4203.077147999999,4285.641113000001,4365.128418,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.7045060000000001,0.449219,0.39624000000000004,-0.38061500000000004,0.908217,-0.33789600000000003,-0.287602,-0.015541999999999999,-0.053344,-0.031593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20543,1645649634.426437,1645649634.449557,107.0,0.0,4354.358886999999,4869.743652,4208.717772999999,4287.179688,4298.974121,141.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20544,1645649634.434253,1645649634.4573722,108.0,0.0,4293.846191,4884.615234000001,4153.846191,4288.205078,4298.461426,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.7045060000000001,0.449219,0.39624000000000004,-0.38061500000000004,0.897963,-0.332525,-0.285649,-0.016184999999999998,-0.053429,-0.034147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20545,1645649634.442069,1645649634.465287,109.0,0.0,4301.025879,4445.128418,4182.563965,4288.205078,4300.512695,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20546,1645649634.449885,1645649634.473101,110.0,0.0,4395.384765999999,4129.743652,4305.641113000001,4286.153809,4256.922852000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.704374,0.449219,0.39624000000000004,-0.380859,0.9150530000000001,-0.330083,-0.28320700000000004,-0.015006,-0.053506,-0.036445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,1645649634.457701,1645649634.480916,111.0,0.0,4476.922852000001,4359.487305,4342.05127,4282.05127,4243.077147999999,141.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,53.412085999999995,69.356789,19.686139999999998,29.702355999999998,4.552803,1069.977295,441.62554900000003,147.472916,213.756439,155.68826299999998,167.935318,158.165512,2.232977,20.740025,4.891958,0.08577699999999999,0.177017,0.124366,0.047883999999999996,0.032167,92.175613,88.557732,7.005031,20.22126,7.835941
20548,1645649634.465517,1645649634.4887302,112.0,0.0,4467.179688,4459.487305,4332.820313,4278.461426,4284.615234000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.704374,0.449219,0.39624000000000004,-0.380859,0.920424,-0.33350100000000005,-0.29395,-0.015458000000000001,-0.053527,-0.038416000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20549,1645649634.4733331,1645649634.4965448,113.0,0.0,4360.512695,4203.077147999999,4305.641113000001,4277.436035,4234.871582,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,1645649634.481148,1645649634.50436,114.0,0.0,4342.563965,4203.589844,4322.05127,4277.94873,4201.025879,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.7045060000000001,0.449219,0.39624000000000004,-0.38061500000000004,0.921401,-0.315923,-0.29102,-0.014303,-0.053496,-0.040238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,1645649634.488964,1645649634.5121741,115.0,0.0,4376.922852000001,4417.94873,4311.282227000001,4277.436035,4203.589844,141.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20552,1645649634.4967802,1645649634.5200891,116.0,0.0,4362.05127,4445.128418,4303.077147999999,4277.94873,4177.94873,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.7045060000000001,0.449219,0.39624000000000004,-0.38061500000000004,0.925307,-0.339361,-0.291508,-0.013262999999999999,-0.053567,-0.041683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20553,1645649634.504596,1645649634.5279038,117.0,0.0,4416.922852000001,4410.256348,4290.256348,4277.94873,4210.769043,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20554,1645649634.5124118,1645649634.535718,118.0,0.0,4432.307617,4606.666504,4311.794922,4279.487305,4263.077147999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,59.0,0.0,0.704368,0.449219,0.396484,-0.38061500000000004,0.9038219999999999,-0.333013,-0.285649,-0.013890000000000001,-0.053435,-0.036978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20555,1645649634.520228,1645649634.543533,119.0,0.0,4388.717772999999,4516.410156,4282.563965,4280.0,4237.436035,141.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20556,1645649634.528043,1645649634.551348,120.0,0.0,4383.589844,4184.102539,4255.897461,4278.974121,4215.384765999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,60.0,0.0,0.7045060000000001,0.449219,0.39624000000000004,-0.38061500000000004,0.921401,-0.315923,-0.29102,-0.012941,-0.053364999999999996,-0.032792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,1645649634.5358589,1645649634.559162,121.0,0.0,4412.820313,4229.230957,4226.666504,4278.461426,4309.230957,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,1645649634.543675,1645649634.566977,122.0,0.0,4419.487305,4229.743652,4207.179688,4276.922852000001,4294.871582,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,61.0,0.0,0.704368,0.449219,0.396484,-0.38061500000000004,0.9038219999999999,-0.333013,-0.285649,-0.0136,-0.053252999999999995,-0.028976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,1645649634.551491,1645649634.574791,123.0,0.0,4440.512695,4387.179688,4186.666504,4279.487305,4223.589844,141.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20560,1645649634.559307,1645649634.582606,124.0,0.0,4397.94873,4890.769043,4161.025879,4280.0,4262.563965,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,62.0,0.0,0.7045,0.449219,0.396484,-0.380371,0.9052870000000001,-0.34229,-0.281254,-0.012777,-0.053201,-0.031742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,1645649634.567123,1645649634.5904212,125.0,0.0,4385.641113000001,5015.897461,4188.717772999999,4280.0,4381.538574,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20562,1645649634.574938,1645649634.598335,126.0,0.0,4408.205078,4878.974121,4237.94873,4284.102539,4409.230957,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,63.0,0.0,0.7045,0.449219,0.396484,-0.380371,0.917983,-0.334966,-0.292973,-0.013500999999999999,-0.053203999999999994,-0.028031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20563,1645649634.582754,1645649634.60615,127.0,0.0,4358.461426,4931.794922,4257.436035,4285.128418,4373.846191,236.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,45.483017,69.988602,33.320393,27.548090000000002,5.148586,1495.59021,821.848938,220.70735200000001,219.000519,185.19206200000002,170.775574,165.387756,3.923246,19.906694,5.884725,0.069365,0.230395,0.18114,0.053998000000000004,0.040666,99.59684,106.97161899999999,9.435592999999999,21.294674,7.598354
20564,1645649634.59057,1645649634.613965,0.0,0.0,4257.94873,4865.641113000001,4247.692383,4286.153809,4288.717772999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,0.0,0.0,0.704344,0.449463,0.396484,-0.380371,0.9028459999999999,-0.332036,-0.287114,-0.014103999999999998,-0.053157,-0.030843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
