,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23326,1645494696.4288962,1645494696.428768,108.0,0.0,4324.615234000001,4126.666504,4210.256348,4273.846191,4322.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.48858900000000005,-0.252686,0.5993649999999999,0.581543,0.8955209999999999,-0.44385399999999997,-0.157717,-0.033649,-0.037506,-0.031239999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23327,1645494696.4367108,1645494696.436583,109.0,0.0,4338.461426,4092.820557,4211.794922,4267.179688,4304.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23328,1645494696.444526,1645494696.4443982,110.0,0.0,4347.692383,4113.846191,4215.897461,4269.743652,4309.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.48846300000000004,-0.25293000000000004,0.5993649999999999,0.581543,0.8955209999999999,-0.428717,-0.160159,-0.033652999999999995,-0.037515,-0.033195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23329,1645494696.452341,1645494696.452213,111.0,0.0,4333.846191,4112.820313,4215.897461,4274.358886999999,4329.743652,16259.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23330,1645494696.460156,1645494696.460028,112.0,0.0,4333.846191,4101.538574,4213.846191,4272.307617,4336.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.488336,-0.25317399999999995,0.5993649999999999,0.581543,0.892592,-0.44434300000000004,-0.148928,-0.033608,-0.037474,-0.035002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.043144,4.0851809999999995,3.7822690000000003,0.8360559999999999,1.512073,25.679615,14.080297,3.099434,2.9826639999999998,1.886627,1.202502,1.159067,0.972902,0.717381,0.5782649999999999,0.113822,0.074951,0.061780999999999996,0.035797,0.064621,2.903999,2.7845880000000003,1.924755,1.522712,0.7240989999999999
23331,1645494696.46797,1645494696.467842,113.0,0.0,4336.922852000001,4137.94873,4215.897461,4271.282227000001,4317.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23332,1645494696.475786,1645494696.475657,114.0,0.0,4318.974121,4169.743652,4209.230957,4275.384765999999,4305.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.488045,-0.25317399999999995,0.5993649999999999,0.5817869999999999,0.8842909999999999,-0.457527,-0.153811,-0.033665,-0.037389,-0.030379000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23333,1645494696.483601,1645494696.483472,115.0,0.0,4309.743652,4195.897461,4206.666504,4275.384765999999,4309.743652,16259.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23334,1645494696.491415,1645494696.491387,116.0,0.0,4312.820313,4240.512695,4211.282227000001,4274.358886999999,4308.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.48817200000000005,-0.25293000000000004,0.5993649999999999,0.5817869999999999,0.8842909999999999,-0.461921,-0.15674100000000002,-0.033520999999999995,-0.03741,-0.032418999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23335,1645494696.499231,1645494696.499202,117.0,0.0,4316.922852000001,4263.589844,4216.410156,4274.871582,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23336,1645494696.507045,1645494696.507017,118.0,0.0,4309.230957,4283.589844,4217.94873,4274.871582,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.48817200000000005,-0.25293000000000004,0.5993649999999999,0.5817869999999999,0.89015,-0.45557299999999995,-0.152346,-0.03349,-0.037380000000000004,-0.034304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23337,1645494696.51486,1645494696.514833,119.0,0.0,4298.974121,4323.077147999999,4211.794922,4274.871582,4269.230957,16259.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23338,1645494696.522675,1645494696.522648,120.0,0.0,4311.282227000001,4353.333496,4205.641113000001,4274.871582,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.48788100000000006,-0.25293000000000004,0.5993649999999999,0.5820310000000001,0.894057,-0.464851,-0.15820599999999999,-0.033559,-0.037353,-0.036196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23339,1645494696.53049,1645494696.530463,121.0,0.0,4324.102539,4348.717772999999,4196.922852000001,4274.871582,4272.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23340,1645494696.538305,1645494696.5382779,122.0,0.0,4309.743652,4344.102539,4192.820313,4274.358886999999,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.48788100000000006,-0.25293000000000004,0.5993649999999999,0.5820310000000001,0.891127,-0.45557299999999995,-0.15820599999999999,-0.033523000000000004,-0.037426,-0.031454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23341,1645494696.54612,1645494696.546093,123.0,0.0,4294.871582,4378.974121,4191.794922,4275.897461,4282.05127,16259.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23342,1645494696.553935,1645494696.553908,124.0,0.0,4307.692383,4397.436035,4194.871582,4274.871582,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.48800699999999997,-0.252686,0.5993649999999999,0.5820310000000001,0.873549,-0.457038,-0.154299,-0.03354,-0.037444,-0.033484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23343,1645494696.56175,1645494696.5618231,125.0,0.0,4334.871582,4359.487305,4192.820313,4273.846191,4304.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23344,1645494696.569565,1645494696.569638,126.0,0.0,4347.692383,4357.436035,4198.974121,4278.461426,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48829799999999995,-0.252686,0.5993649999999999,0.5817869999999999,0.889174,-0.451179,-0.143557,-0.033458,-0.037508,-0.035263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23345,1645494696.5773802,1645494696.577453,127.0,0.0,4331.282227000001,4410.769043,4198.974121,4277.94873,4298.461426,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23346,1645494696.5851948,1645494696.585269,0.0,0.0,4317.94873,4398.461426,4188.717772999999,4269.230957,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.48829799999999995,-0.252686,0.5993649999999999,0.5817869999999999,0.8842909999999999,-0.458991,-0.157717,-0.033335000000000004,-0.037468,-0.036961,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.168848,4.395269,3.802814,0.858532,1.431711,23.381121,13.947484,3.213886,2.660748,1.7582779999999998,1.272176,1.3200370000000001,1.191834,0.7721180000000001,0.629078,0.08884600000000001,0.07254400000000001,0.055545000000000004,0.022633,0.051075999999999996,3.0760009999999998,2.944067,2.29566,1.6395830000000002,0.8261780000000001
23347,1645494696.59301,1645494696.593084,1.0,0.0,4324.615234000001,4336.922852000001,4182.05127,4266.153809,4281.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23348,1645494696.600825,1645494696.600899,2.0,0.0,4318.974121,4347.692383,4192.307617,4268.717772999999,4301.538574,16277.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48829799999999995,-0.252686,0.5993649999999999,0.5817869999999999,0.8964979999999999,-0.447272,-0.1626,-0.033224000000000004,-0.037481,-0.032093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23349,1645494696.60864,1645494696.608714,3.0,0.0,4314.358886999999,4385.641113000001,4203.589844,4267.692383,4297.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23350,1645494696.616455,1645494696.616529,4.0,0.0,4325.128418,4382.563965,4207.179688,4267.179688,4281.538574,16213.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48829799999999995,-0.252686,0.5993649999999999,0.5817869999999999,0.893568,-0.464851,-0.14648699999999998,-0.033222,-0.037493,-0.03406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23351,1645494696.62427,1645494696.6243439,5.0,0.0,4326.153809,4370.769043,4200.512695,4268.205078,4285.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23352,1645494696.6320848,1645494696.632159,6.0,0.0,4317.94873,4360.512695,4193.846191,4267.179688,4292.307617,280.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48829799999999995,-0.252686,0.5993649999999999,0.5817869999999999,0.886244,-0.451667,-0.16211199999999998,-0.033171,-0.037308,-0.035634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23353,1645494696.6399,1645494696.640074,7.0,0.0,4315.897461,4332.820313,4204.102539,4266.666504,4287.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23354,1645494696.647715,1645494696.6478891,8.0,0.0,4308.717772999999,4325.641113000001,4205.128418,4267.179688,4291.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48829799999999995,-0.252686,0.5993649999999999,0.5817869999999999,0.8813610000000001,-0.44971400000000006,-0.151369,-0.033223,-0.037386,-0.037149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23355,1645494696.65553,1645494696.655704,9.0,0.0,4316.922852000001,4348.717772999999,4198.461426,4267.692383,4302.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23356,1645494696.6633449,1645494696.663519,10.0,0.0,4344.615234000001,4336.410156,4195.384765999999,4266.666504,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48842399999999997,-0.25244099999999997,0.5993649999999999,0.5817869999999999,0.886732,-0.440925,-0.154788,-0.033221,-0.037357999999999995,-0.038561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23357,1645494696.67116,1645494696.671334,11.0,0.0,4350.769043,4316.922852000001,4198.974121,4266.666504,4320.0,16250.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23358,1645494696.678975,1645494696.679148,12.0,0.0,4334.358886999999,4352.307617,4194.358886999999,4274.358886999999,4324.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48842399999999997,-0.25244099999999997,0.5993649999999999,0.5817869999999999,0.891127,-0.448737,-0.145022,-0.033268,-0.037431,-0.033582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23359,1645494696.686789,1645494696.686963,13.0,0.0,4326.153809,4372.820313,4191.794922,4281.025879,4318.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23360,1645494696.694605,1645494696.694778,14.0,0.0,4330.256348,4345.128418,4190.769043,4280.0,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.488133,-0.25244099999999997,0.5993649999999999,0.5820310000000001,0.89015,-0.44776099999999996,-0.163088,-0.033213,-0.037399,-0.035302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23361,1645494696.702419,1645494696.7025928,15.0,0.0,4335.384765999999,4335.384765999999,4195.897461,4277.94873,4306.666504,16250.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23362,1645494696.710234,1645494696.710508,16.0,0.0,4343.077147999999,4343.077147999999,4201.538574,4277.94873,4311.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.488133,-0.25244099999999997,0.5993649999999999,0.5820310000000001,0.8955209999999999,-0.458991,-0.15674100000000002,-0.033261,-0.037419,-0.030452999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.319081,4.561293,3.5058870000000004,0.928063,1.392572,20.975376,13.528359,3.3613459999999997,2.5669150000000003,1.630109,1.2710709999999998,1.416599,1.33582,0.785822,0.641474,0.065526,0.067781,0.051423,0.014641,0.036558,3.201458,2.998287,2.7586169999999997,1.740315,0.917299
23363,1645494696.718049,1645494696.718323,17.0,0.0,4352.820313,4340.512695,4209.230957,4278.974121,4317.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23364,1645494696.7258642,1645494696.726138,18.0,0.0,4345.641113000001,4350.256348,4211.794922,4281.025879,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48826,-0.252197,0.5993649999999999,0.5820310000000001,0.8969860000000001,-0.45020200000000005,-0.170413,-0.033353,-0.037486,-0.026382999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
