,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24670,1645494706.9322028,1645494706.934747,44.0,0.0,4341.025879,4395.897461,4214.358886999999,4281.025879,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.483846,-0.26318400000000003,0.600586,0.5795899999999999,0.9004040000000001,-0.44483100000000003,-0.14844000000000002,-0.033893,-0.036949,-0.027724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24671,1645494706.940018,1645494706.9425619,45.0,0.0,4325.641113000001,4388.717772999999,4215.897461,4280.0,4321.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24672,1645494706.947833,1645494706.950377,46.0,0.0,4306.153809,4411.282227000001,4214.358886999999,4279.487305,4338.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.483846,-0.26318400000000003,0.600586,0.5795899999999999,0.892592,-0.435065,-0.138186,-0.03402,-0.037063,-0.03003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24673,1645494706.955648,1645494706.958192,47.0,0.0,4311.282227000001,4407.692383,4216.410156,4279.487305,4325.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,1645494706.963463,1645494706.966008,48.0,0.0,4321.538574,4389.743652,4211.282227000001,4279.487305,4318.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.483846,-0.26318400000000003,0.600586,0.5795899999999999,0.8921030000000001,-0.458503,-0.134768,-0.034036000000000004,-0.037018999999999996,-0.026001999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.6179419999999998,0.9769450000000001,0.685186,1.373801,1.758745,42.670868,7.032143,3.4600720000000003,2.968074,3.8382669999999997,1.182707,2.134509,0.579408,0.460338,0.290182,0.025374,0.015472,0.024171,0.018568,0.025234,1.452058,2.6504369999999997,1.282153,1.1161969999999999,0.8899819999999999
24675,1645494706.971278,1645494706.973823,49.0,0.0,4311.794922,4411.794922,4212.307617,4280.512695,4320.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24676,1645494706.979093,1645494706.9816382,50.0,0.0,4303.589844,4432.307617,4227.179688,4280.512695,4321.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.483846,-0.26318400000000003,0.600586,0.5795899999999999,0.8960100000000001,-0.437018,-0.128908,-0.03405,-0.036979000000000005,-0.028529000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24677,1645494706.986908,1645494706.9894528,51.0,0.0,4304.615234000001,4414.871582,4236.410156,4280.512695,4328.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24678,1645494706.994723,1645494706.997268,52.0,0.0,4290.256348,4417.436035,4225.641113000001,4280.512695,4327.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.48397799999999996,-0.262939,0.600586,0.5795899999999999,0.897963,-0.447272,-0.136233,-0.033917,-0.036992000000000004,-0.030754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24679,1645494707.0025382,1645494707.005083,53.0,0.0,4291.282227000001,4412.820313,4216.410156,4280.512695,4317.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24680,1645494707.0103528,1645494707.012898,54.0,0.0,4313.846191,4364.102539,4220.0,4280.512695,4307.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.48397799999999996,-0.262939,0.600586,0.5795899999999999,0.895033,-0.440436,-0.134279,-0.033845,-0.036955,-0.032757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681,1645494707.018168,1645494707.020813,55.0,0.0,4305.641113000001,4347.692383,4221.025879,4278.461426,4301.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24682,1645494707.025983,1645494707.028728,56.0,0.0,4278.461426,4381.025879,4216.410156,4274.358886999999,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.48411099999999996,-0.26269499999999996,0.600586,0.5795899999999999,0.891127,-0.448737,-0.150881,-0.033879,-0.036971,-0.03451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24683,1645494707.033798,1645494707.036543,57.0,0.0,4270.769043,4394.871582,4209.743652,4275.384765999999,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24684,1645494707.041613,1645494707.044358,58.0,0.0,4283.589844,4371.282227000001,4216.922852000001,4278.974121,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.48411099999999996,-0.26269499999999996,0.600586,0.5795899999999999,0.903334,-0.44434300000000004,-0.139651,-0.033714,-0.036838,-0.036088999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,1645494707.049427,1645494707.0521731,59.0,0.0,4295.384765999999,4369.743652,4233.333496,4280.512695,4314.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,1645494707.0572429,1645494707.059989,60.0,0.0,4289.743652,4408.205078,4238.461426,4279.487305,4323.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.48411099999999996,-0.26269499999999996,0.600586,0.5795899999999999,0.893568,-0.445808,-0.132326,-0.033711,-0.036963,-0.031356999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24687,1645494707.065057,1645494707.0678039,61.0,0.0,4279.487305,4435.384765999999,4226.666504,4275.384765999999,4308.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24688,1645494707.0728722,1645494707.075619,62.0,0.0,4284.102539,4411.282227000001,4228.205078,4273.846191,4297.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.48411099999999996,-0.26269499999999996,0.600586,0.5795899999999999,0.892592,-0.448737,-0.15332300000000001,-0.033757999999999996,-0.037025999999999996,-0.033446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24689,1645494707.0806868,1645494707.0834339,63.0,0.0,4275.384765999999,4381.538574,4228.717772999999,4279.487305,4304.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24690,1645494707.088502,1645494707.0913491,64.0,0.0,4253.846191,4382.563965,4219.487305,4281.538574,4292.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.48411099999999996,-0.26269499999999996,0.600586,0.5795899999999999,0.8955209999999999,-0.45459700000000003,-0.144533,-0.033752,-0.037084,-0.028929000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8113670000000001,2.6663200000000002,1.208304,1.016945,1.387998,1.839592,42.027931,6.180605,3.439375,2.807382,4.183859,1.073654,2.024498,0.666516,0.48895500000000003,0.295951,0.024638999999999998,0.017891,0.030813,0.022735,0.033460000000000004,1.484623,2.850136,1.353457,1.184181,0.9013180000000001
24691,1645494707.096317,1645494707.099164,65.0,0.0,4255.897461,4342.563965,4215.897461,4273.333496,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24692,1645494707.104132,1645494707.106979,66.0,0.0,4258.461426,4282.563965,4226.666504,4269.743652,4298.974121,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.48411099999999996,-0.26269499999999996,0.600586,0.5795899999999999,0.8999159999999999,-0.44434300000000004,-0.137697,-0.033599000000000004,-0.037135,-0.031066000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,1645494707.111947,1645494707.114794,67.0,0.0,4256.410156,4299.487305,4221.538574,4272.820313,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,1645494707.119762,1645494707.122609,68.0,0.0,4260.0,4347.179688,4212.820313,4272.820313,4283.077147999999,16142.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.48424300000000003,-0.26245100000000005,0.600586,0.5795899999999999,0.886732,-0.44190100000000004,-0.15820599999999999,-0.033608,-0.03723,-0.026787000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8113670000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24695,1645494707.127577,1645494707.130425,69.0,0.0,4247.179688,4331.794922,4216.922852000001,4271.794922,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24696,1645494707.135392,1645494707.13824,70.0,0.0,4228.717772999999,4295.897461,4225.128418,4273.333496,4289.230957,16102.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.48424300000000003,-0.26245100000000005,0.600586,0.5795899999999999,0.8803850000000001,-0.455085,-0.14551,-0.033666,-0.037267,-0.029187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,1645494707.143207,1645494707.146055,71.0,0.0,4239.487305,4307.692383,4225.641113000001,4273.333496,4278.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,1645494707.151022,1645494707.1538699,72.0,0.0,4251.794922,4330.256348,4215.897461,4270.769043,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.48424300000000003,-0.26245100000000005,0.600586,0.5795899999999999,0.881849,-0.44971400000000006,-0.147951,-0.033668000000000003,-0.037251,-0.031444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8113670000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24699,1645494707.1588368,1645494707.161785,73.0,0.0,4251.794922,4331.282227000001,4208.717772999999,4270.769043,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24700,1645494707.166652,1645494707.1696,74.0,0.0,4258.974121,4326.153809,4212.820313,4272.820313,4271.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.48424300000000003,-0.26245100000000005,0.600586,0.5795899999999999,0.89015,-0.447272,-0.144533,-0.033671,-0.037286,-0.033231000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,1645494707.174467,1645494707.1774151,75.0,0.0,4249.743652,4338.461426,4217.436035,4272.820313,4279.487305,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,1645494707.182282,1645494707.18523,76.0,0.0,4238.974121,4368.717772999999,4205.128418,4271.282227000001,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.484414,-0.26269499999999996,0.600342,0.5795899999999999,0.901869,-0.44531899999999996,-0.130373,-0.033624,-0.037268,-0.034986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8113670000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24703,1645494707.190097,1645494707.193045,77.0,0.0,4257.436035,4353.846191,4199.487305,4271.282227000001,4309.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24704,1645494707.197912,1645494707.200861,78.0,0.0,4260.0,4307.692383,4210.256348,4271.794922,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.484414,-0.26269499999999996,0.600342,0.5795899999999999,0.894057,-0.45606199999999997,-0.147951,-0.033631,-0.037301,-0.036566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,1645494707.2057269,1645494707.2086759,79.0,0.0,4241.538574,4329.230957,4220.0,4271.794922,4270.769043,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,1645494707.213542,1645494707.216491,80.0,0.0,4231.794922,4356.410156,4211.282227000001,4271.794922,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.484706,-0.26269499999999996,0.600342,0.579346,0.890639,-0.44434300000000004,-0.151369,-0.033588,-0.037185,-0.037988,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.354229,1.0,0.0,2.567568,1.5241559999999998,1.3510309999999999,1.325338,1.872441,46.829605,5.4610959999999995,3.588264,2.90909,4.398927,0.905808,1.738248,0.735305,0.5106189999999999,0.307579,0.022603,0.020377000000000003,0.043935,0.028079000000000003,0.044923000000000005,1.448266,2.933867,1.4109459999999998,1.170413,0.925726
24707,1645494707.221357,1645494707.224306,81.0,0.0,4220.512695,4328.205078,4207.692383,4271.794922,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24708,1645494707.229172,1645494707.232121,82.0,0.0,4200.512695,4311.282227000001,4207.692383,4271.794922,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.484706,-0.26269499999999996,0.600342,0.579346,0.8960100000000001,-0.45069,-0.152346,-0.033647,-0.037176999999999995,-0.033066000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,1645494707.2369869,1645494707.240036,83.0,0.0,4196.410156,4324.102539,4207.692383,4271.794922,4256.922852000001,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
