,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23257,1650414848.125475,1650414848.145425,28.0,0.0,4262.563965,4363.077147999999,4231.794922,4330.256348,4242.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.147343,-0.5256350000000001,0.406006,0.7329100000000001,0.894057,-0.44483100000000003,-0.11767799999999999,-0.045325,-0.054176,-0.015992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23258,1650414848.133289,1650414848.15324,29.0,0.0,4253.333496,4318.974121,4242.05127,4324.615234000001,4243.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.875325,,,,,,,,,,,,,,,,,,,,,,,,,
23259,1650414848.141104,1650414848.161054,30.0,0.0,4302.05127,4289.743652,4216.410156,4340.512695,4270.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.147343,-0.5256350000000001,0.406006,0.7329100000000001,0.901869,-0.436042,-0.12255999999999999,-0.045334,-0.054228,-0.017469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23260,1650414848.148918,1650414848.168769,31.0,0.0,4301.025879,4301.025879,4165.641113000001,4349.743652,4261.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23261,1650414848.156733,1650414848.176684,32.0,0.0,4262.563965,4343.077147999999,4183.589844,4342.563965,4236.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.14647000000000002,-0.525879,0.406006,0.7329100000000001,0.8994280000000001,-0.446784,-0.12060699999999999,-0.045439,-0.054274,-0.015624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23262,1650414848.1645482,1650414848.184498,33.0,0.0,4277.94873,4361.538574,4255.897461,4340.0,4240.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.875325,,,,,,,,,,,,,,,,,,,,,,,,,
23263,1650414848.1723619,1650414848.192413,34.0,0.0,4309.743652,4361.025879,4250.769043,4343.077147999999,4243.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.14647000000000002,-0.525879,0.406006,0.7329100000000001,0.91017,-0.437507,-0.119631,-0.045436000000000004,-0.054216999999999994,-0.01704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23264,1650414848.180177,1650414848.200228,35.0,0.0,4314.871582,4395.897461,4206.666504,4342.563965,4258.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23265,1650414848.187991,1650414848.208142,36.0,0.0,4311.282227000001,4409.230957,4223.589844,4344.615234000001,4280.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.14647000000000002,-0.525879,0.406006,0.7329100000000001,0.9072399999999999,-0.42822899999999997,-0.123049,-0.045336,-0.05421599999999999,-0.012211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23266,1650414848.195806,1650414848.215957,37.0,0.0,4284.615234000001,4410.769043,4242.563965,4349.230957,4271.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.875325,,,,,,,,,,,,,,,,,,,,,,,,,
23267,1650414848.20362,1650414848.2236712,38.0,0.0,4251.794922,4445.128418,4230.256348,4349.230957,4249.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.145923,-0.525879,0.405762,0.733154,0.906752,-0.447272,-0.11816600000000001,-0.045197,-0.054263,-0.014018000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23268,1650414848.211435,1650414848.2314858,39.0,0.0,4273.846191,4434.871582,4241.025879,4348.717772999999,4235.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23269,1650414848.219249,1650414848.239201,40.0,0.0,4287.179688,4376.410156,4242.05127,4347.692383,4232.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.145923,-0.525879,0.405762,0.733154,0.8989389999999999,-0.443366,-0.11425999999999999,-0.045267,-0.054110000000000005,-0.012567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23270,1650414848.2270641,1650414848.247016,41.0,0.0,4244.615234000001,4358.974121,4230.769043,4343.589844,4226.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.173784,1.0,0.0,8.489472,5.074577,4.885444000000001,4.381357,5.686516,44.385258,25.40918,4.365671,4.5380199999999995,3.5882730000000005,5.609926000000001,2.573082,6.506398,3.3845620000000003,5.044693,15.229128,25.178667,6.971596000000001,9.477622,4.807241,4.745794999999999,2.5767130000000003,3.568721,4.765535,3.9689989999999997
23271,1650414848.2348778,1650414848.25473,42.0,0.0,4255.897461,4378.974121,4251.282227000001,4346.666504,4233.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.1466,-0.525879,0.405518,0.733154,0.897963,-0.449226,-0.118654,-0.045183999999999995,-0.05411900000000001,-0.014338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23272,1650414848.242693,1650414848.2625449,43.0,0.0,4317.94873,4382.05127,4256.410156,4354.871582,4256.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23273,1650414848.250508,1650414848.2702599,44.0,0.0,4311.282227000001,4413.333496,4230.256348,4352.820313,4269.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.1466,-0.525879,0.405518,0.733154,0.9087049999999999,-0.44434300000000004,-0.125978,-0.045304000000000004,-0.054127,-0.009828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23274,1650414848.258322,1650414848.278074,45.0,0.0,4268.717772999999,4441.538574,4225.128418,4342.05127,4262.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.173784,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23275,1650414848.266137,1650414848.285789,46.0,0.0,4280.0,4373.333496,4245.641113000001,4343.589844,4249.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.145722,-0.526123,0.405518,0.733154,0.904799,-0.448737,-0.126467,-0.045217,-0.054135,-0.008747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23276,1650414848.273951,1650414848.2937038,47.0,0.0,4295.384765999999,4286.153809,4246.666504,4348.717772999999,4229.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23277,1650414848.281766,1650414848.301518,48.0,0.0,4282.05127,4295.384765999999,4226.666504,4341.538574,4223.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.146945,-0.526123,0.405518,0.7329100000000001,0.9131,-0.448737,-0.134279,-0.045188,-0.054140999999999995,-0.010851000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23278,1650414848.28958,1650414848.309433,49.0,0.0,4284.615234000001,4348.205078,4220.512695,4339.487305,4273.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.173784,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23279,1650414848.297395,1650414848.3172472,50.0,0.0,4275.384765999999,4325.128418,4226.666504,4345.128418,4292.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.146945,-0.526123,0.405518,0.7329100000000001,0.909682,-0.44776099999999996,-0.124025,-0.04521,-0.054196,-0.012793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23280,1650414848.3052099,1650414848.325162,51.0,0.0,4265.641113000001,4278.461426,4235.384765999999,4339.487305,4236.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23281,1650414848.313024,1650414848.332977,52.0,0.0,4308.717772999999,4298.461426,4224.102539,4330.769043,4236.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.14661400000000002,-0.526367,0.405762,0.732666,0.895033,-0.43262399999999995,-0.11230599999999999,-0.045181,-0.054245,-0.014493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23282,1650414848.3208392,1650414848.3408911,53.0,0.0,4334.871582,4331.282227000001,4193.846191,4334.871582,4296.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.173784,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23283,1650414848.3286529,1650414848.348706,54.0,0.0,4293.846191,4325.641113000001,4199.487305,4336.922852000001,4285.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.14661400000000002,-0.526367,0.405762,0.732666,0.8994280000000001,-0.42969399999999996,-0.121584,-0.045107,-0.054094,-0.012995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23284,1650414848.336468,1650414848.3566198,55.0,0.0,4279.487305,4309.743652,4232.307617,4334.871582,4236.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23285,1650414848.3442822,1650414848.364435,56.0,0.0,4316.922852000001,4314.871582,4227.692383,4334.871582,4251.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.145734,-0.5266109999999999,0.405762,0.732666,0.910658,-0.427253,-0.11084200000000001,-0.045137000000000004,-0.05410499999999999,-0.014722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23286,1650414848.352097,1650414848.37235,57.0,0.0,4334.358886999999,4331.282227000001,4210.256348,4335.384765999999,4288.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.199647,1.0,0.0,5.043277,4.1414919999999995,5.204962999999999,3.4057510000000004,5.780718,47.253948,22.176861,4.866371,4.785126,3.96202,6.399761,2.441718,6.163759,2.804364,4.749217,11.427392999999999,19.651001,6.333138,8.07334,3.6593489999999997,4.081085,1.8557580000000002,3.865474,3.98279,3.691319
23287,1650414848.359912,1650414848.3801641,58.0,0.0,4309.743652,4343.077147999999,4222.563965,4335.384765999999,4288.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.146755,-0.5268550000000001,0.405518,0.732422,0.8960100000000001,-0.43018199999999995,-0.12255999999999999,-0.045018,-0.054113999999999995,-0.016229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23288,1650414848.367726,1650414848.387879,59.0,0.0,4276.410156,4356.410156,4223.589844,4334.871582,4279.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23289,1650414848.375541,1650414848.395694,60.0,0.0,4279.487305,4373.846191,4224.102539,4335.384765999999,4280.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.145876,-0.5271,0.405518,0.732422,0.8999159999999999,-0.417487,-0.11035299999999999,-0.045155,-0.054025,-0.017633000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23290,1650414848.3833551,1650414848.403408,61.0,0.0,4306.666504,4370.256348,4243.077147999999,4335.897461,4263.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.199647,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23291,1650414848.39117,1650414848.411223,62.0,0.0,4305.641113000001,4366.153809,4245.128418,4334.871582,4248.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.145734,-0.5266109999999999,0.405762,0.732666,0.910658,-0.427253,-0.11084200000000001,-0.04518,-0.054042999999999994,-0.015821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23292,1650414848.398984,1650414848.4189382,63.0,0.0,4294.358886999999,4418.974121,4239.487305,4336.922852000001,4282.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23293,1650414848.406799,1650414848.4267519,64.0,0.0,4292.307617,4462.563965,4234.358886999999,4341.025879,4287.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.145876,-0.5271,0.405518,0.732422,0.8999159999999999,-0.417487,-0.11035299999999999,-0.045301,-0.053961,-0.017266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23294,1650414848.414613,1650414848.434467,65.0,0.0,4300.0,4405.641113000001,4227.692383,4342.563965,4242.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.199647,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
