,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10348,1645649382.620763,1645649382.631282,12.0,0.0,4369.230957,4743.589844,4266.153809,4262.05127,4253.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.702172,0.454346,0.43676800000000005,-0.33129899999999995,0.925795,-0.347173,-0.201663,-0.016006,-0.055313,-0.028852999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10349,1645649382.628578,1645649382.639097,13.0,0.0,4370.256348,4597.94873,4299.487305,4263.077147999999,4246.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10350,1645649382.636393,1645649382.646911,14.0,0.0,4377.436035,4571.794922,4271.794922,4261.538574,4235.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.702172,0.454346,0.43676800000000005,-0.33129899999999995,0.9150530000000001,-0.33984899999999996,-0.197757,-0.016505000000000002,-0.055299,-0.031339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10351,1645649382.644208,1645649382.654726,15.0,0.0,4379.487305,4640.0,4337.436035,4261.025879,4243.589844,16254.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.459215,3.728242,1.063735,2.801202,2.827008,2.155015,9.370082,14.307610999999998,14.541031,12.457472000000001,13.509797,115.65656299999999,102.675026,2.108861,9.469938,5.74377,0.009978,0.011665,0.006298,0.00916,0.010242,2.840662,0.694509,2.412952,3.3635339999999996,2.478405
10352,1645649382.6520221,1645649382.662541,16.0,0.0,4384.615234000001,4592.307617,4298.461426,4263.589844,4249.230957,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.702172,0.454346,0.43676800000000005,-0.33129899999999995,0.917494,-0.334966,-0.20361600000000002,-0.0171,-0.055287,-0.033527999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10353,1645649382.659837,1645649382.670355,17.0,0.0,4338.461426,4540.512695,4313.846191,4263.589844,4211.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10354,1645649382.667652,1645649382.67817,18.0,0.0,4390.769043,4640.512695,4337.436035,4264.615234000001,4300.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.702439,0.454346,0.43652299999999994,-0.33105500000000004,0.921401,-0.351568,-0.18945599999999999,-0.017490000000000002,-0.055276,-0.035497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10355,1645649382.675467,1645649382.686084,19.0,0.0,4396.922852000001,4669.230957,4024.615479,4266.153809,4262.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.459215,,,,,,,,,,,,,,,,,,,,,,,,,
10356,1645649382.6832821,1645649382.693899,20.0,0.0,4341.538574,4572.307617,3869.2307130000004,4274.358886999999,4160.512695,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.702439,0.454346,0.43652299999999994,-0.33105500000000004,0.93019,-0.35547399999999996,-0.202152,-0.017889,-0.055265999999999996,-0.03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10357,1645649382.691097,1645649382.701713,21.0,0.0,4322.563965,4596.922852000001,4102.05127,4281.538574,4174.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10358,1645649382.698912,1645649382.709528,22.0,0.0,4364.615234000001,4698.461426,4249.743652,4281.538574,4246.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.702554,0.454346,0.43652299999999994,-0.330811,0.9272600000000001,-0.354986,-0.189944,-0.018298,-0.05520800000000001,-0.033142000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10359,1645649382.706727,1645649382.717342,23.0,0.0,4346.666504,4630.256348,4130.256348,4280.512695,4214.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.459215,,,,,,,,,,,,,,,,,,,,,,,,,
10360,1645649382.714542,1645649382.725156,24.0,0.0,4321.025879,4546.666504,4206.153809,4280.512695,4201.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.702554,0.454346,0.43652299999999994,-0.330811,0.928725,-0.350591,-0.20361600000000002,-0.018568,-0.055205,-0.035151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10361,1645649382.722356,1645649382.7329712,25.0,0.0,4357.436035,4582.05127,4256.410156,4280.0,4247.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10362,1645649382.7301712,1645649382.740785,26.0,0.0,4334.358886999999,4570.256348,4197.94873,4279.487305,4220.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.702547,0.45458999999999994,0.436279,-0.330811,0.921889,-0.355962,-0.208011,-0.017346,-0.055153,-0.030659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10363,1645649382.7379858,1645649382.7486,27.0,0.0,4332.307617,4530.256348,4270.256348,4281.025879,4223.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.459215,,,,,,,,,,,,,,,,,,,,,,,,,
10364,1645649382.745801,1645649382.756514,28.0,0.0,4344.102539,4562.05127,4268.205078,4280.512695,4229.230957,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.702547,0.45458999999999994,0.436279,-0.330811,0.9209129999999999,-0.354009,-0.208499,-0.017662,-0.055107,-0.026616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10365,1645649382.753616,1645649382.764329,29.0,0.0,4351.794922,4627.179688,4223.077147999999,4280.512695,4243.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10366,1645649382.761431,1645649382.772143,30.0,0.0,4364.102539,4690.769043,4290.769043,4280.512695,4255.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.702547,0.45458999999999994,0.436279,-0.330811,0.921401,-0.34668499999999997,-0.201175,-0.017995,-0.055064999999999996,-0.029227999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10367,1645649382.769246,1645649382.779958,31.0,0.0,4375.897461,4705.641113000001,4346.666504,4280.512695,4255.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.277544,3.475366,1.023687,2.124631,3.20738,1.931857,8.823374000000001,15.377872,16.218843,12.862217,14.276010999999999,116.896805,105.92171499999999,2.774143,9.16723,5.856905,0.016640000000000002,0.016416999999999998,0.008109,0.007716,0.009572,2.863347,0.682257,2.244581,3.677834,2.325434
10368,1645649382.777061,1645649382.7877731,32.0,0.0,4383.077147999999,4635.897461,4336.922852000001,4281.025879,4257.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.702547,0.45458999999999994,0.436279,-0.330811,0.9233540000000001,-0.354009,-0.211917,-0.018442,-0.055076,-0.025378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10369,1645649382.7848759,1645649382.7955868,33.0,0.0,4377.94873,4569.743652,4300.0,4280.512695,4255.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10370,1645649382.79269,1645649382.803402,34.0,0.0,4369.230957,4616.922852000001,4307.692383,4280.0,4250.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.702705,0.454346,0.436279,-0.330811,0.9248190000000001,-0.344244,-0.19971,-0.017233000000000002,-0.054988999999999996,-0.028064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10371,1645649382.8005052,1645649382.811217,35.0,0.0,4353.846191,4668.717772999999,4265.128418,4280.0,4241.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.277544,,,,,,,,,,,,,,,,,,,,,,,,,
10372,1645649382.8083198,1645649382.819031,36.0,0.0,4340.0,4618.974121,4242.05127,4281.025879,4235.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.702705,0.454346,0.436279,-0.330811,0.9233540000000001,-0.350591,-0.208011,-0.017658,-0.054959,-0.024378999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10373,1645649382.816135,1645649382.826946,37.0,0.0,4362.563965,4590.256348,4233.333496,4281.538574,4260.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10374,1645649382.82395,1645649382.83476,38.0,0.0,4376.922852000001,4627.179688,4228.717772999999,4281.025879,4276.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.70282,0.454346,0.436279,-0.33056599999999997,0.936049,-0.350591,-0.204105,-0.017894,-0.055028999999999995,-0.027166000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10375,1645649382.831765,1645649382.842575,39.0,0.0,4362.05127,4617.94873,4233.846191,4281.025879,4262.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.277544,,,,,,,,,,,,,,,,,,,,,,,,,
10376,1645649382.83958,1645649382.85039,40.0,0.0,4346.153809,4547.692383,4215.897461,4280.512695,4244.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.702978,0.45410200000000006,0.436279,-0.33056599999999997,0.9277489999999999,-0.34521999999999997,-0.210452,-0.018302000000000002,-0.055092999999999996,-0.023571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10377,1645649382.847395,1645649382.858204,41.0,0.0,4347.692383,4508.205078,4208.205078,4280.0,4246.153809,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10378,1645649382.85521,1645649382.866019,42.0,0.0,4356.922852000001,4549.230957,4227.179688,4280.0,4252.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.702705,0.454346,0.436279,-0.330811,0.9233540000000001,-0.350591,-0.208011,-0.018668999999999998,-0.055002999999999996,-0.026487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10379,1645649382.863025,1645649382.873834,43.0,0.0,4361.025879,4646.666504,4226.666504,4280.0,4256.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.277544,,,,,,,,,,,,,,,,,,,,,,,,,
10380,1645649382.870839,1645649382.881648,44.0,0.0,4343.077147999999,4680.512695,4194.871582,4280.512695,4236.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.702978,0.45410200000000006,0.436279,-0.33056599999999997,0.9277489999999999,-0.34521999999999997,-0.210452,-0.018999000000000002,-0.05507000000000001,-0.022959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10381,1645649382.878654,1645649382.8894632,45.0,0.0,4324.102539,4619.487305,4264.615234000001,4282.05127,4220.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10382,1645649382.886469,1645649382.8972778,46.0,0.0,4323.077147999999,4604.615234000001,4323.077147999999,4280.512695,4222.563965,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.7028260000000001,0.45410200000000006,0.43652299999999994,-0.33056599999999997,0.918959,-0.354009,-0.199222,-0.019199,-0.055129,-0.025887999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383,1645649382.894284,1645649382.905192,47.0,0.0,4323.589844,4614.358886999999,4323.589844,4277.94873,4211.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.014573,1.0,0.0,3.105166,1.0206870000000001,1.708716,3.465842,1.8116759999999998,8.904734,15.581626000000002,17.745226000000002,14.014111999999999,15.479672,117.87638899999999,110.291573,3.777765,8.504132,6.5453529999999995,0.045646,0.028793,0.014138,0.007502,0.009824,2.8848700000000003,0.672796,2.172845,3.893567,2.352925
10384,1645649382.9020991,1645649382.913006,48.0,0.0,4323.077147999999,4611.282227000001,4320.0,4279.487305,4207.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.702832,0.45385699999999995,0.43676800000000005,-0.33056599999999997,0.9331200000000001,-0.34815,-0.198245,-0.019428,-0.055134,-0.022323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10385,1645649382.909914,1645649382.9208212,49.0,0.0,4341.538574,4664.615234000001,4335.897461,4281.538574,4244.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10386,1645649382.917729,1645649382.928635,50.0,0.0,4345.128418,4654.871582,4272.820313,4280.512695,4255.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.702947,0.45385699999999995,0.43676800000000005,-0.330322,0.921401,-0.357427,-0.20947600000000002,-0.019633,-0.055089,-0.025363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10387,1645649382.925544,1645649382.93645,51.0,0.0,4335.897461,4578.974121,4258.974121,4279.487305,4231.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.014573,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
