,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19674,1645817434.528667,1645817434.561092,107.0,0.0,4375.384765999999,4495.897461,4165.641113000001,4041.538574,4188.717772999999,258.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19675,1645817434.5364802,1645817434.568907,108.0,0.0,4417.436035,4750.256348,4141.025879,3964.102539,4244.615234000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,54.0,0.0,0.118966,0.621582,-0.200684,-0.747803,0.8896620000000001,-0.45996800000000004,-0.151858,-0.033275,-0.035442,-0.029252999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19676,1645817434.544293,1645817434.5767221,109.0,0.0,4387.692383,4820.0,4127.179688,3963.076904,4289.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,1645817434.552107,1645817434.584537,110.0,0.0,4315.384765999999,4622.563965,4138.974121,3980.512939,4269.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,55.0,0.0,0.119377,0.621582,-0.200439,-0.747803,0.892592,-0.45948,-0.15820599999999999,-0.033317,-0.035462,-0.025644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,1645817434.5599198,1645817434.592351,111.0,0.0,4317.436035,4359.487305,4189.230957,4052.3076170000004,4192.307617,258.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,157.565216,39.029613,3.3062379999999996,16.474583,9.504253,445.51016200000004,233.216736,166.41481000000002,423.18490599999996,316.61474599999997,21.736862,12.175977,8.124169,10.202571,8.794982000000001,130.322632,67.209991,12.789019999999999,33.978859,39.694096,48.414436,6.0559400000000005,8.477273,12.927013,9.813951
19679,1645817434.567734,1645817434.600166,112.0,0.0,4370.769043,4498.974121,4186.153809,4087.6923829999996,4198.461426,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,56.0,0.0,0.119377,0.621582,-0.200439,-0.747803,0.892592,-0.438483,-0.154788,-0.033354,-0.035432,-0.022347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680,1645817434.575547,1645817434.607981,113.0,0.0,4383.589844,4859.487305,4135.384765999999,4011.794922,4302.05127,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,1645817434.58336,1645817434.615796,114.0,0.0,4361.538574,4797.94873,4154.358886999999,4010.7692869999996,4321.538574,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,57.0,0.0,0.11978599999999999,0.621582,-0.200195,-0.747803,0.886244,-0.445808,-0.155764,-0.033437,-0.035355000000000004,-0.025581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,1645817434.5911741,1645817434.6237109,115.0,0.0,4325.128418,4552.820313,4187.179688,4085.641113,4260.512695,258.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19683,1645817434.5989869,1645817434.631526,116.0,0.0,4329.743652,4452.307617,4201.538574,4123.077147999999,4249.743652,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,58.0,0.0,0.118252,0.621582,-0.200195,-0.748047,0.885267,-0.448737,-0.156252,-0.033316000000000005,-0.035336,-0.028492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19684,1645817434.606801,1645817434.639341,117.0,0.0,4381.538574,4366.153809,4235.384765999999,4149.743652,4244.615234000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,1645817434.614614,1645817434.647156,118.0,0.0,4387.692383,4514.358886999999,4209.230957,4112.307617,4251.794922,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,59.0,0.0,0.118664,0.621582,-0.199951,-0.748047,0.8833139999999999,-0.451179,-0.142092,-0.033354,-0.035318,-0.031063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,1645817434.622427,1645817434.65497,119.0,0.0,4334.358886999999,4869.230957,4124.102539,4007.6923829999996,4317.94873,258.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19687,1645817434.630241,1645817434.662785,120.0,0.0,4305.128418,4739.487305,4152.307617,4072.820557,4329.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,60.0,0.0,0.119075,0.621582,-0.199707,-0.748047,0.8960100000000001,-0.43457700000000005,-0.159182,-0.03329,-0.035253,-0.027273000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,1645817434.638054,1645817434.6706,121.0,0.0,4320.512695,4323.077147999999,4226.666504,4230.256348,4242.05127,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,1645817434.645868,1645817434.678415,122.0,0.0,4361.025879,4321.025879,4224.102539,4220.0,4195.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,61.0,0.0,0.119075,0.621582,-0.199707,-0.748047,0.8886850000000001,-0.448737,-0.145998,-0.033232,-0.035292000000000004,-0.030014999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,1645817434.653681,1645817434.6862302,123.0,0.0,4398.974121,4522.563965,4228.205078,4163.589844,4243.589844,258.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19691,1645817434.661494,1645817434.694145,124.0,0.0,4407.692383,4689.743652,4225.128418,4145.641113000001,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,62.0,0.0,0.119075,0.621582,-0.199707,-0.748047,0.890639,-0.449226,-0.163088,-0.033277999999999995,-0.035279000000000005,-0.032433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,1645817434.669308,1645817434.7019598,125.0,0.0,4374.871582,4822.563965,4176.410156,4097.94873,4366.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,1645817434.6771212,1645817434.709775,126.0,0.0,4333.333496,4599.487305,4220.0,4168.205078,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,63.0,0.0,0.11881400000000002,0.6213380000000001,-0.199707,-0.748291,0.8657360000000001,-0.464363,-0.157717,-0.033319999999999995,-0.035218,-0.034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,1645817434.6849349,1645817434.7175891,127.0,0.0,4357.94873,4300.512695,4298.974121,4289.743652,4277.436035,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,158.39361599999998,34.637402,4.876233999999999,14.614359,11.488612,389.442413,208.38085900000002,159.46785,365.699249,400.079895,18.271349,12.553374,7.373456,9.677572,11.629272,199.355652,91.60483599999999,16.404779,32.191441,47.393051,62.698593,8.245628,8.554594999999999,11.488955,11.932141
19695,1645817434.692748,1645817434.725404,0.0,0.0,4422.05127,4566.666504,4241.025879,4187.179688,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,0.0,0.0,0.118403,0.6213380000000001,-0.199951,-0.748291,0.8730600000000001,-0.458991,-0.166506,-0.033308,-0.035211,-0.036793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,1645817434.700561,1645817434.733219,1.0,0.0,4401.538574,4897.436035,4170.256348,4065.641113,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,1645817434.708375,1645817434.741034,2.0,0.0,4302.563965,4607.179688,4211.282227000001,4182.563965,4275.897461,16105.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,1.0,0.0,0.118403,0.6213380000000001,-0.199951,-0.748291,0.8872209999999999,-0.458991,-0.161624,-0.033298,-0.035108,-0.038632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,1645817434.7161882,1645817434.748849,3.0,0.0,4310.256348,4394.358886999999,4241.025879,4238.974121,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19699,1645817434.724002,1645817434.7567642,4.0,0.0,4418.461426,4686.153809,4224.102539,4144.615234000001,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,2.0,0.0,0.11799000000000001,0.6213380000000001,-0.200195,-0.748291,0.886244,-0.461433,-0.152346,-0.033435,-0.035113,-0.033938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,1645817434.731815,1645817434.7645788,5.0,0.0,4423.589844,4824.102539,4228.205078,4130.256348,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,1645817434.7396278,1645817434.772394,6.0,0.0,4327.692383,4656.922852000001,4219.487305,4150.256348,4337.94873,16104.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,3.0,0.0,0.117575,0.6213380000000001,-0.200439,-0.748291,0.8896620000000001,-0.458503,-0.167971,-0.033412,-0.035264,-0.036111000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,1645817434.747442,1645817434.780208,7.0,0.0,4284.615234000001,4478.974121,4215.384765999999,4161.538574,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19703,1645817434.755255,1645817434.788023,8.0,0.0,4319.487305,4305.641113000001,4255.384765999999,4237.94873,4214.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,4.0,0.0,0.119118,0.6213380000000001,-0.200439,-0.748047,0.8808729999999999,-0.46533900000000006,-0.147463,-0.033488,-0.035253,-0.031719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704,1645817434.763069,1645817434.795838,9.0,0.0,4387.179688,4447.692383,4252.820313,4213.333496,4249.743652,74.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,1645817434.7708821,1645817434.803653,10.0,0.0,4403.589844,4820.512695,4193.846191,4097.94873,4357.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,5.0,0.0,0.119118,0.6213380000000001,-0.200439,-0.748047,0.882826,-0.46387399999999995,-0.163088,-0.033460000000000004,-0.035292000000000004,-0.034065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,1645817434.7786949,1645817434.811468,11.0,0.0,4328.717772999999,4781.025879,4190.769043,4145.128418,4345.128418,325.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19707,1645817434.786509,1645817434.819283,12.0,0.0,4284.615234000001,4360.0,4244.102539,4254.871582,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,6.0,0.0,0.119528,0.6213380000000001,-0.200195,-0.748047,0.8842909999999999,-0.446296,-0.155276,-0.033532,-0.035279000000000005,-0.036127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,1645817434.794322,1645817434.8270981,13.0,0.0,4355.897461,4196.922852000001,4279.487305,4276.410156,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,1645817434.802136,1645817434.835012,14.0,0.0,4403.077147999999,4454.871582,4258.974121,4250.769043,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,7.0,0.0,0.119118,0.6213380000000001,-0.200439,-0.748047,0.8808729999999999,-0.46533900000000006,-0.147463,-0.033499,-0.035218,-0.031733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,1645817434.809949,1645817434.8428268,15.0,0.0,4364.102539,4847.179688,4191.282227000001,4146.666504,4334.871582,325.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,139.553055,28.683439,7.095936999999999,16.246912,12.571655,309.956238,187.241669,153.197403,386.748352,454.81207300000005,14.623853,13.184435999999998,6.853988,10.75184,14.121251999999998,283.417175,118.100502,22.281285999999998,38.427467,53.667457999999996,71.46462199999999,10.354039,8.496161,12.677214,13.500663000000001
19711,1645817434.817762,1645817434.850742,16.0,0.0,4320.0,4852.307617,4163.077147999999,4105.641113000001,4336.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,8.0,0.0,0.119528,0.6213380000000001,-0.200195,-0.748047,0.8842909999999999,-0.446296,-0.155276,-0.033567,-0.035212,-0.034027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19712,1645817434.825576,1645817434.858557,17.0,0.0,4281.025879,4402.563965,4206.153809,4247.692383,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,1645817434.833389,1645817434.866372,18.0,0.0,4311.282227000001,4224.102539,4251.282227000001,4297.436035,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,9.0,0.0,0.11799000000000001,0.6213380000000001,-0.200195,-0.748291,0.9043110000000001,-0.453132,-0.153811,-0.03358,-0.035255,-0.036094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,1645817434.841203,1645817434.874287,19.0,0.0,4368.717772999999,4427.179688,4251.282227000001,4170.256348,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
