,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44644,1650406652.1356,1650406652.1568289,55.0,0.0,4347.179688,4372.307617,4340.512695,4271.282227000001,4255.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44645,1650406652.143415,1650406652.164744,56.0,0.0,4349.230957,4330.256348,4174.358886999999,4272.307617,4222.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.650911,0.6140140000000001,0.351563,-0.275146,0.788098,-0.608408,0.005371,-0.015663999999999997,-0.05146900000000001,-0.010426999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44646,1650406652.151229,1650406652.172559,57.0,0.0,4349.230957,4584.615234000001,4121.025879,4291.794922,4250.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44647,1650406652.159044,1650406652.180474,58.0,0.0,4329.743652,4602.563965,4175.897461,4295.384765999999,4250.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.650911,0.6140140000000001,0.351563,-0.275146,0.8061649999999999,-0.617685,-0.000977,-0.016148,-0.051547,-0.011679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44648,1650406652.166858,1650406652.188288,59.0,0.0,4263.077147999999,4796.922852000001,4120.512695,4284.615234000001,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44649,1650406652.174673,1650406652.196203,60.0,0.0,4273.846191,4867.179688,4125.641113000001,4287.692383,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.6508079999999999,0.6140140000000001,0.351563,-0.275391,0.8047,-0.610849,0.013672,-0.016584,-0.051666,-0.009826999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44650,1650406652.182487,1650406652.204118,61.0,0.0,4372.307617,4915.384765999999,4260.512695,4287.179688,4326.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44651,1650406652.190302,1650406652.211933,62.0,0.0,4350.769043,5038.461426,4363.077147999999,4281.538574,4327.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.651043,0.6140140000000001,0.35131799999999996,-0.275146,0.792004,-0.615732,0.009766,-0.017074000000000002,-0.051626,-0.008112000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44652,1650406652.198116,1650406652.219847,63.0,0.0,4317.436035,4499.487305,4377.436035,4278.461426,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44653,1650406652.205931,1650406652.227762,64.0,0.0,4385.641113000001,4156.410156,4310.769043,4272.820313,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.650813,0.614258,0.35131799999999996,-0.275146,0.796887,-0.6167090000000001,0.002441,-0.015953,-0.051737,-0.009645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44654,1650406652.2137449,1650406652.2355769,65.0,0.0,4376.410156,4495.384765999999,4133.846191,4282.05127,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44655,1650406652.22156,1650406652.243492,66.0,0.0,4319.487305,4568.205078,4076.4101560000004,4291.282227000001,4255.384765999999,16189.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.650709,0.614258,0.35131799999999996,-0.275391,0.802258,-0.608408,0.012206999999999999,-0.016506,-0.051739,-0.007997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44656,1650406652.229375,1650406652.251307,67.0,0.0,4361.538574,4486.153809,4141.538574,4289.230957,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44657,1650406652.237189,1650406652.2591221,68.0,0.0,4349.743652,4541.025879,4229.230957,4289.230957,4258.461426,10.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.650709,0.614258,0.35131799999999996,-0.275391,0.80177,-0.6030369999999999,0.0063479999999999995,-0.017053,-0.051691999999999995,-0.009492,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.0156540000000005,9.860392,12.615592999999999,34.234016,90.862938,210.26915,224.614975,363.64117400000003,877.842163,1695.033813,160.654282,104.139915,71.407158,154.16722099999998,188.476913,0.156352,0.129153,0.150422,0.7115319999999999,1.434666,19.565548,12.95425,14.13729,27.188383,53.233677
44658,1650406652.245004,1650406652.267036,69.0,0.0,4309.230957,4637.436035,4170.769043,4286.666504,4237.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44659,1650406652.2528179,1650406652.274951,70.0,0.0,4261.538574,4882.05127,4135.897461,4285.128418,4280.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.650709,0.614258,0.35131799999999996,-0.275391,0.797864,-0.611337,0.001953,-0.015982,-0.05165,-0.007809999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44660,1650406652.260633,1650406652.282766,71.0,0.0,4271.794922,4777.94873,4221.538574,4287.692383,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44661,1650406652.2684472,1650406652.2906811,72.0,0.0,4401.538574,4574.871582,4269.230957,4277.436035,4277.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.650813,0.614258,0.35131799999999996,-0.275146,0.793469,-0.6186619999999999,-0.010254000000000001,-0.014969999999999999,-0.051515,-0.009470999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44662,1650406652.2762618,1650406652.298496,73.0,0.0,4447.692383,4765.128418,4153.846191,4275.384765999999,4346.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44663,1650406652.284076,1650406652.306411,74.0,0.0,4341.025879,4515.384765999999,4112.820313,4287.179688,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.6506810000000001,0.614258,0.351563,-0.275146,0.803235,-0.605966,-0.000977,-0.014108,-0.051440999999999994,-0.010867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44664,1650406652.291891,1650406652.314225,75.0,0.0,4316.922852000001,4288.205078,4177.436035,4286.153809,4231.794922,16171.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44665,1650406652.299705,1650406652.32214,76.0,0.0,4302.563965,4640.512695,4223.589844,4285.128418,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.650784,0.614258,0.351563,-0.274902,0.794446,-0.621592,-0.001465,-0.014943000000000001,-0.051424,-0.012076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44666,1650406652.30752,1650406652.330055,77.0,0.0,4289.230957,4696.410156,4233.333496,4290.256348,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44667,1650406652.315334,1650406652.33787,78.0,0.0,4314.871582,4787.179688,4222.563965,4285.641113000001,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.650784,0.614258,0.351563,-0.274902,0.803723,-0.6045010000000001,-0.008301000000000001,-0.015597,-0.051505999999999996,-0.013261000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44668,1650406652.323149,1650406652.345785,79.0,0.0,4317.94873,4957.436035,4278.461426,4283.589844,4329.743652,16171.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44669,1650406652.3309631,1650406652.3536,80.0,0.0,4378.461426,4799.487305,4316.922852000001,4282.563965,4328.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.650887,0.614258,0.351563,-0.274658,0.794934,-0.618173,0.0043950000000000005,-0.016137000000000002,-0.051385,-0.011202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44670,1650406652.338778,1650406652.361414,81.0,0.0,4419.487305,4856.922852000001,4233.333496,4279.487305,4345.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44671,1650406652.346593,1650406652.369329,82.0,0.0,4346.153809,4728.205078,4129.743652,4281.538574,4312.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.6506569999999999,0.614502,0.351563,-0.274658,0.786633,-0.608896,-0.000488,-0.015109000000000001,-0.051374,-0.012426000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44672,1650406652.354407,1650406652.377244,83.0,0.0,4332.820313,4307.692383,4172.820313,4280.0,4248.205078,16171.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44673,1650406652.362222,1650406652.3850589,84.0,0.0,4401.025879,4421.025879,4161.538574,4280.0,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.6506569999999999,0.614502,0.351563,-0.274658,0.7856569999999999,-0.61622,0.007812999999999999,-0.015747,-0.051266,-0.013429,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.65175,15.334641,14.595041,31.988602,83.55175,181.941437,283.42861899999997,405.665955,878.787781,1581.755493,182.470551,140.940826,57.531902,136.583038,173.075867,0.160878,0.18853699999999998,0.157082,0.716565,1.326747,18.531466,15.924864000000001,15.129043,28.418808000000002,48.138374
44674,1650406652.370036,1650406652.392874,85.0,0.0,4377.436035,4643.589844,4137.94873,4285.128418,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44675,1650406652.377851,1650406652.400789,86.0,0.0,4356.410156,4447.692383,4147.179688,4286.666504,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.650788,0.614502,0.35131799999999996,-0.274658,0.787121,-0.606943,0.007324,-0.016174,-0.051315,-0.011304999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44676,1650406652.385665,1650406652.4087029,87.0,0.0,4362.563965,4495.897461,4178.974121,4285.641113000001,4261.538574,16171.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44677,1650406652.39348,1650406652.416518,88.0,0.0,4333.333496,4736.922852000001,4174.358886999999,4290.769043,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.650788,0.614502,0.35131799999999996,-0.274658,0.802747,-0.6201270000000001,0.0063479999999999995,-0.016753999999999998,-0.051457,-0.012518000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44678,1650406652.401294,1650406652.424333,89.0,0.0,4336.922852000001,4555.384765999999,4225.128418,4294.871582,4258.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44679,1650406652.4091089,1650406652.432248,90.0,0.0,4380.0,4514.871582,4231.282227000001,4291.282227000001,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.650558,0.614746,0.35131799999999996,-0.274658,0.8139770000000001,-0.607431,-0.00293,-0.017178,-0.051487,-0.013659000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44680,1650406652.416923,1650406652.4401631,91.0,0.0,4331.794922,4929.743652,4204.615234000001,4286.153809,4338.461426,16171.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44681,1650406652.4247382,1650406652.447978,92.0,0.0,4307.179688,4923.077147999999,4315.897461,4284.615234000001,4352.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.6506609999999999,0.614746,0.35131799999999996,-0.274414,0.808118,-0.611826,0.008789,-0.017609,-0.051514,-0.011561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44682,1650406652.4325519,1650406652.455792,93.0,0.0,4414.871582,4541.538574,4371.794922,4280.512695,4331.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44683,1650406652.440367,1650406652.463707,94.0,0.0,4502.05127,4498.461426,4193.846191,4278.974121,4369.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.6506609999999999,0.614746,0.35131799999999996,-0.274414,0.80177,-0.598154,0.003906,-0.017948,-0.051440999999999994,-0.012846000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44684,1650406652.448182,1650406652.471622,95.0,0.0,4449.743652,4516.410156,4085.641113,4285.641113000001,4387.179688,16171.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
