,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31728,1645491965.410253,25.0,0.0,4407.692383,4570.256348,4207.692383,4210.769043,4383.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31729,1645491965.418069,26.0,0.0,4432.820313,4625.128418,4240.0,4209.743652,4428.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.584411,-0.166016,0.647217,0.460449,0.897475,-0.417975,-0.11133,-0.033804,-0.038186000000000005,-0.029807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31730,1645491965.425885,27.0,0.0,4449.230957,4659.487305,4279.487305,4247.692383,4459.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31731,1645491965.433701,28.0,0.0,4450.256348,4604.102539,4274.871582,4272.820313,4443.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.584603,-0.166016,0.647217,0.46020500000000003,0.8964979999999999,-0.394049,-0.11621300000000001,-0.033841,-0.038273,-0.032050999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31732,1645491965.4415169,29.0,0.0,4459.487305,4553.333496,4251.794922,4283.077147999999,4448.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31733,1645491965.449333,30.0,0.0,4456.922852000001,4583.077147999999,4247.179688,4283.589844,4476.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.584263,-0.16626,0.647461,0.46020500000000003,0.9282370000000001,-0.409186,-0.11035299999999999,-0.033826,-0.038352,-0.027723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31734,1645491965.457248,31.0,0.0,4431.282227000001,4595.384765999999,4242.563965,4248.205078,4448.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31735,1645491965.465064,32.0,0.0,4405.128418,4557.436035,4231.794922,4194.871582,4396.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.584411,-0.166016,0.647217,0.460449,0.897475,-0.417975,-0.11133,-0.033911000000000004,-0.038375,-0.030224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31736,1645491965.472879,33.0,0.0,4385.641113000001,4563.589844,4224.615234000001,4182.563965,4396.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31737,1645491965.480695,34.0,0.0,4370.256348,4609.230957,4215.897461,4191.794922,4398.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.584263,-0.16626,0.647461,0.46020500000000003,0.9282370000000001,-0.409186,-0.11035299999999999,-0.033888999999999996,-0.038443,-0.026077999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31738,1645491965.48851,35.0,0.0,4378.461426,4552.820313,4218.461426,4193.333496,4373.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,96.692268,21.789259,9.355901,9.421314,4.14117,14.622692,5.48193,7.294076,5.387459,6.505942,28.395365,8.246928,8.858106,4.391885,2.050993,98.47760799999999,21.416315,15.167701999999998,9.981872000000001,7.114755000000001,87.90973699999999,17.594669,12.573166,9.135864999999999,3.7805239999999998
31739,1645491965.496326,36.0,0.0,4412.820313,4516.410156,4224.615234000001,4215.897461,4396.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.5844550000000001,-0.16626,0.647461,0.45996099999999995,0.928725,-0.398444,-0.104494,-0.033868999999999996,-0.038457,-0.028645999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31740,1645491965.504142,37.0,0.0,4406.666504,4600.512695,4218.461426,4226.153809,4425.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31741,1645491965.511957,38.0,0.0,4378.974121,4600.0,4215.897461,4194.871582,4384.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.5841149999999999,-0.16650399999999999,0.647705,0.45996099999999995,0.9267719999999999,-0.400397,-0.112795,-0.033803,-0.038468,-0.030909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31742,1645491965.5198731,39.0,0.0,4410.256348,4551.282227000001,4244.102539,4209.230957,4378.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31743,1645491965.527689,40.0,0.0,4430.769043,4596.410156,4257.436035,4248.205078,4417.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.583923,-0.16650399999999999,0.647705,0.46020500000000003,0.897475,-0.40528000000000003,-0.107912,-0.033888999999999996,-0.038479,-0.026744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31744,1645491965.535505,41.0,0.0,4397.94873,4616.410156,4225.128418,4227.692383,4403.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31745,1645491965.5433211,42.0,0.0,4386.153809,4591.282227000001,4201.025879,4187.179688,4372.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.58373,-0.16650399999999999,0.647705,0.460449,0.9155409999999999,-0.408209,-0.100587,-0.034016000000000005,-0.038439999999999995,-0.029343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31746,1645491965.551137,43.0,0.0,4368.205078,4613.333496,4197.436035,4168.717772999999,4356.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31747,1645491965.558954,44.0,0.0,4329.743652,4630.769043,4194.871582,4179.487305,4336.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.5834590000000001,-0.16650399999999999,0.647949,0.460449,0.917006,-0.415534,-0.113771,-0.033837,-0.038452999999999994,-0.025383000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31748,1645491965.5667698,45.0,0.0,4357.94873,4650.769043,4221.538574,4222.563965,4351.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31749,1645491965.574586,46.0,0.0,4429.743652,4675.897461,4259.487305,4244.102539,4400.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.58339,-0.166748,0.647949,0.460449,0.900893,-0.42188100000000006,-0.10888800000000001,-0.033871,-0.038368,-0.027972000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31750,1645491965.582402,47.0,0.0,4418.974121,4636.922852000001,4251.282227000001,4224.102539,4407.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31751,1645491965.590218,48.0,0.0,4364.102539,4628.205078,4228.205078,4239.487305,4384.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.58339,-0.166748,0.647949,0.460449,0.91017,-0.41406899999999996,-0.107912,-0.033852999999999994,-0.03834,-0.030253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31752,1645491965.598034,49.0,0.0,4398.974121,4685.128418,4254.871582,4299.487305,4397.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31753,1645491965.605949,50.0,0.0,4467.179688,4713.333496,4268.205078,4300.512695,4417.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.583241,-0.166992,0.648193,0.46020500000000003,0.9194479999999999,-0.41992799999999997,-0.104494,-0.033837,-0.038412,-0.032402999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31754,1645491965.613765,51.0,0.0,4413.333496,4711.282227000001,4203.589844,4204.615234000001,4366.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,41.666668,3.0,0.0,2.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,102.922211,24.450172,8.134223,7.596597999999999,3.99389,15.778383999999999,5.9852,9.050846,4.866162999999999,8.628656,29.569678999999997,9.284033,7.744719,3.50403,2.018637,100.02730600000001,24.744967000000003,14.695541,9.027983,7.044816,96.181679,20.010571,12.000424,7.830064999999999,3.428682
31755,1645491965.621581,52.0,0.0,4313.846191,4701.025879,4161.538574,4141.025879,4292.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.582978,-0.167236,0.648193,0.460449,0.9028459999999999,-0.406744,-0.085939,-0.033872,-0.038232999999999996,-0.028138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31756,1645491965.6293962,53.0,0.0,4351.794922,4663.077147999999,4213.846191,4178.974121,4330.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31757,1645491965.6372118,54.0,0.0,4434.358886999999,4659.487305,4251.282227000001,4213.846191,4412.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.58325,-0.167236,0.647949,0.460449,0.914076,-0.41113900000000003,-0.098146,-0.033805,-0.038267,-0.030549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31758,1645491965.645027,55.0,0.0,4406.153809,4706.666504,4213.333496,4214.358886999999,4378.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31759,1645491965.652843,56.0,0.0,4365.641113000001,4728.205078,4214.871582,4241.538574,4330.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.583442,-0.167236,0.647949,0.46020500000000003,0.9121229999999999,-0.416022,-0.098634,-0.033793000000000004,-0.038298,-0.032718000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31760,1645491965.660659,57.0,0.0,4404.615234000001,4677.436035,4255.897461,4255.384765999999,4377.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31761,1645491965.668474,58.0,0.0,4448.717772999999,4692.307617,4240.512695,4222.05127,4415.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.583442,-0.167236,0.647949,0.46020500000000003,0.9233540000000001,-0.412116,-0.104005,-0.033783,-0.038423,-0.028421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31762,1645491965.67639,59.0,0.0,4447.692383,4812.820313,4231.282227000001,4226.666504,4409.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31763,1645491965.684206,60.0,0.0,4416.922852000001,4792.820313,4254.358886999999,4247.692383,4392.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.583442,-0.167236,0.647949,0.46020500000000003,0.9199360000000001,-0.41895200000000005,-0.11718900000000002,-0.033872,-0.038341,-0.024505000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31764,1645491965.692022,61.0,0.0,4359.487305,4682.05127,4217.436035,4188.717772999999,4333.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31765,1645491965.699837,62.0,0.0,4323.589844,4698.974121,4178.974121,4133.333496,4295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.583906,-0.167236,0.647705,0.45996099999999995,0.902358,-0.406256,-0.106447,-0.033902999999999996,-0.038218,-0.027279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31766,1645491965.707653,63.0,0.0,4359.487305,4720.0,4211.794922,4178.974121,4336.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31767,1645491965.715469,64.0,0.0,4380.512695,4657.94873,4237.94873,4230.256348,4357.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.583976,-0.166992,0.647705,0.45996099999999995,0.916518,-0.406256,-0.106447,-0.03393,-0.038301999999999996,-0.023428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31768,1645491965.723285,65.0,0.0,4360.0,4651.794922,4227.692383,4218.461426,4331.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31769,1645491965.731101,66.0,0.0,4384.102539,4705.128418,4227.179688,4200.512695,4341.538574,16202.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.583906,-0.167236,0.647705,0.45996099999999995,0.9194479999999999,-0.400885,-0.114748,-0.033955,-0.038329,-0.026163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
