,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16076,1645817406.416049,1645817406.4427779,93.0,0.0,4353.846191,4391.282227000001,4165.128418,4301.025879,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16077,1645817406.4238632,1645817406.450593,94.0,0.0,4324.615234000001,4362.563965,4163.077147999999,4336.922852000001,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.143508,0.623779,-0.166748,-0.75,0.894545,-0.43018199999999995,-0.17236600000000002,-0.033388,-0.034125,-0.03112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16078,1645817406.431676,1645817406.458408,95.0,0.0,4317.436035,4298.461426,4160.512695,4342.563965,4242.05127,16104.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,60.351139,25.23056,75.274551,89.286339,69.859413,205.25413500000002,348.15777599999996,1802.0728760000002,4695.042969,3064.875977,15.273114999999999,13.868282,109.194771,204.862915,124.42379,47.866787,66.122902,434.92379800000003,1153.852661,881.1141359999999,25.118113,17.124624,26.440042,70.349281,67.559555
16079,1645817406.4394891,1645817406.4663222,96.0,0.0,4318.974121,4461.025879,4129.743652,4224.615234000001,4300.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.143576,0.6235350000000001,-0.16650399999999999,-0.7502439999999999,0.9028459999999999,-0.424811,-0.17383099999999999,-0.033467000000000004,-0.034081,-0.033721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16080,1645817406.4473028,1645817406.4741368,97.0,0.0,4320.0,4633.333496,4107.179688,4207.692383,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,1645817406.455116,1645817406.481952,98.0,0.0,4331.794922,4632.820313,4103.589844,4285.641113000001,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.142294,0.6235350000000001,-0.16650399999999999,-0.750488,0.890639,-0.430671,-0.169436,-0.033392000000000005,-0.033993999999999996,-0.035866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,1645817406.462929,1645817406.4897661,99.0,0.0,4353.846191,4570.256348,4125.641113000001,4300.512695,4280.512695,16104.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16083,1645817406.470743,1645817406.497581,100.0,0.0,4354.358886999999,4657.436035,4147.179688,4223.077147999999,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.142294,0.6235350000000001,-0.16650399999999999,-0.750488,0.9077290000000001,-0.433112,-0.18262,-0.033422,-0.033915,-0.031645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,1645817406.4785562,1645817406.505395,101.0,0.0,4346.153809,4493.846191,4166.666504,4328.205078,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,1645817406.4863698,1645817406.51321,102.0,0.0,4361.538574,4524.615234000001,4107.179688,4278.461426,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.142008,0.6235350000000001,-0.166748,-0.750488,0.8808729999999999,-0.436042,-0.180179,-0.033498,-0.033941000000000006,-0.033949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,1645817406.494183,1645817406.521025,103.0,0.0,4329.230957,4721.025879,4086.6667479999996,4142.563965,4362.563965,16104.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16087,1645817406.501996,1645817406.528839,104.0,0.0,4356.410156,4563.077147999999,4139.487305,4241.538574,4357.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.142008,0.6235350000000001,-0.166748,-0.750488,0.897475,-0.41455699999999995,-0.16894800000000001,-0.033566000000000006,-0.033964999999999995,-0.029870999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,1645817406.50981,1645817406.536754,105.0,0.0,4415.384765999999,4623.589844,4118.461426,4224.615234000001,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,1645817406.517623,1645817406.544569,106.0,0.0,4434.871582,4792.820313,4097.94873,4196.922852000001,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.142791,0.623291,-0.166992,-0.750488,0.901381,-0.423346,-0.177249,-0.033481,-0.033987,-0.032352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,1645817406.5254369,1645817406.552383,107.0,0.0,4430.769043,4851.282227000001,4104.615234000001,4205.128418,4343.589844,16104.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16091,1645817406.53325,1645817406.560198,108.0,0.0,4452.820313,4787.692383,4115.384765999999,4228.717772999999,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.142791,0.623291,-0.166992,-0.750488,0.887709,-0.436042,-0.172854,-0.033502,-0.033957,-0.028385000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,1645817406.541063,1645817406.5680132,109.0,0.0,4453.333496,5002.05127,4085.641113,4095.897461,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,1645817406.548877,1645817406.575827,110.0,0.0,4408.717772999999,4862.563965,4120.512695,4174.358886999999,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.142505,0.623291,-0.167236,-0.750488,0.887709,-0.441413,-0.177249,-0.033375,-0.033979,-0.024911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,1645817406.55669,1645817406.583642,111.0,0.0,4454.358886999999,4789.743652,4098.974121,4209.743652,4309.743652,16104.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,78.583221,24.671694,79.37849399999999,91.939888,61.304474,194.603912,279.429016,1938.8225100000002,4892.23877,2589.885986,17.862427,9.820483,116.828484,219.534988,105.444199,50.412479,63.356655,474.89010599999995,1235.801392,746.439697,28.065687,15.415797,26.695729999999998,73.294296,60.70353299999999
16095,1645817406.564504,1645817406.591456,112.0,0.0,4447.179688,4975.384765999999,4084.102539,4073.3332520000004,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.142286,0.623047,-0.167236,-0.750732,0.897475,-0.435065,-0.185061,-0.033406,-0.034,-0.027987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,1645817406.572317,1645817406.599271,113.0,0.0,4409.743652,4521.538574,4176.410156,4268.205078,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,1645817406.58013,1645817406.607086,114.0,0.0,4415.897461,4515.897461,4108.717772999999,4273.333496,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.14199900000000001,0.623047,-0.16748,-0.750732,0.8964979999999999,-0.43994799999999995,-0.171389,-0.033435,-0.034066,-0.030851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,1645817406.587944,1645817406.614801,115.0,0.0,4384.615234000001,4658.974121,4052.820557,4188.717772999999,4262.05127,16104.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16099,1645817406.595757,1645817406.622615,116.0,0.0,4350.256348,4373.333496,4137.436035,4242.563965,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.14199900000000001,0.623047,-0.16748,-0.750732,0.8989389999999999,-0.430671,-0.176761,-0.033509,-0.034127,-0.027035000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,1645817406.6035712,1645817406.63043,117.0,0.0,4351.282227000001,4117.94873,4207.179688,4356.410156,4232.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,1645817406.611384,1645817406.638244,118.0,0.0,4378.974121,4261.538574,4154.871582,4364.615234000001,4229.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.142286,0.623047,-0.167236,-0.750732,0.897475,-0.435065,-0.185061,-0.033527999999999995,-0.034132,-0.029898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,1645817406.6191971,1645817406.646059,119.0,0.0,4349.743652,4382.563965,4142.563965,4337.94873,4229.230957,16104.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16103,1645817406.6270108,1645817406.653874,120.0,0.0,4344.615234000001,4215.897461,4180.512695,4405.641113000001,4211.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.141711,0.623047,-0.167725,-0.750732,0.905776,-0.437018,-0.17236600000000002,-0.033495,-0.034234,-0.026224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,1645817406.634824,1645817406.661688,121.0,0.0,4339.487305,4400.512695,4137.436035,4307.179688,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,1645817406.642638,1645817406.669503,122.0,0.0,4333.333496,4306.153809,4168.205078,4394.871582,4226.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.141711,0.623047,-0.167725,-0.750732,0.889174,-0.441413,-0.173342,-0.033514999999999996,-0.034229,-0.029168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,1645817406.650451,1645817406.6773179,123.0,0.0,4380.0,4359.487305,4146.153809,4317.94873,4255.384765999999,16104.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16107,1645817406.658265,1645817406.6850321,124.0,0.0,4315.897461,4660.512695,4065.641113,4092.820557,4346.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.142492,0.622803,-0.167969,-0.750732,0.894057,-0.42969399999999996,-0.175784,-0.033435,-0.034224,-0.031867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,1645817406.6660779,1645817406.692847,125.0,0.0,4270.256348,4705.128418,4069.2307130000004,4180.0,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,1645817406.673891,1645817406.700662,126.0,0.0,4332.307617,4746.153809,4109.743652,4301.025879,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.142492,0.622803,-0.167969,-0.750732,0.91017,-0.425788,-0.189944,-0.033363,-0.034171,-0.027948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,1645817406.681705,1645817406.708476,127.0,0.0,4395.384765999999,4755.384765999999,4108.717772999999,4284.615234000001,4336.410156,233.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,88.54113000000001,24.995210999999998,73.607857,83.14788100000001,48.146156,187.340866,235.100174,1811.733398,4468.950684,1941.816772,19.089781,7.145453999999999,109.67096699999999,205.316315,79.666321,52.203026,60.84235,449.31405599999994,1149.6459960000002,561.5799559999999,28.893248,15.620173000000001,24.550541,67.676384,48.867168
16111,1645817406.689518,1645817406.716291,0.0,0.0,4367.179688,4948.205078,4045.1281740000004,4129.743652,4372.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.142423,0.623047,-0.168213,-0.750488,0.900893,-0.4336,-0.16406500000000002,-0.033347,-0.03427,-0.030719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,1645817406.6973321,1645817406.724106,1.0,0.0,4350.256348,4852.307617,4070.7692869999996,4203.589844,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,1645817406.705145,1645817406.73192,2.0,0.0,4386.153809,4849.743652,4081.025635,4192.820313,4330.769043,16282.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.142423,0.623047,-0.168213,-0.750488,0.8916149999999999,-0.440925,-0.16894800000000001,-0.033382,-0.034261,-0.033214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,1645817406.712958,1645817406.739735,3.0,0.0,4365.128418,4850.769043,4093.8461909999996,4176.922852000001,4342.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16115,1645817406.720772,1645817406.74765,4.0,0.0,4384.615234000001,4749.743652,4109.743652,4208.717772999999,4317.94873,16089.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.14264100000000002,0.623291,-0.168213,-0.7502439999999999,0.8930799999999999,-0.435554,-0.169924,-0.033413,-0.034155,-0.029160000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,1645817406.728585,1645817406.755465,5.0,0.0,4398.461426,4858.974121,4089.2307130000004,4116.410156,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
