,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21714,1645649643.5787868,1645649643.586457,126.0,0.0,4253.846191,4975.384765999999,4284.102539,4286.153809,4334.358886999999,450.0,3.0,64.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.7016479999999999,0.44995100000000005,0.395996,-0.385254,0.9150530000000001,-0.325689,-0.287114,-0.015862,-0.053087,-0.032866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,1645649643.586603,1645649643.5942712,127.0,0.0,4214.871582,4835.384765999999,4288.717772999999,4288.205078,4278.974121,236.0,3.0,64.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,97.476677,106.079544,33.110638,19.259394,13.034702000000001,3123.363525,2655.330078,1392.758545,440.23779299999995,179.466583,159.035645,165.285797,23.047503,6.448736,6.804524000000001,0.684922,0.295968,0.146424,0.073299,0.055601,136.577927,154.670532,47.744743,17.85693,8.436589999999999
21716,1645649643.594419,1645649643.6020849,0.0,0.0,4318.974121,4575.897461,4321.025879,4289.230957,4203.589844,450.0,3.0,64.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.7016479999999999,0.44995100000000005,0.395996,-0.385254,0.916518,-0.333989,-0.29102,-0.016375999999999998,-0.053002999999999995,-0.028945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21717,1645649643.602235,1645649643.6099,1.0,0.0,4329.230957,4329.230957,4346.153809,4288.205078,4139.487305,450.0,3.0,64.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21718,1645649643.610051,1645649643.6177142,2.0,0.0,4269.743652,4268.717772999999,4293.333496,4283.077147999999,4141.538574,16241.0,3.0,64.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.70163,0.45019499999999996,0.395752,-0.385254,0.9052870000000001,-0.344244,-0.28076599999999996,-0.016691,-0.053123000000000004,-0.031763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21719,1645649643.617867,1645649643.6255288,3.0,0.0,4289.743652,4265.128418,4297.94873,4278.461426,4169.230957,450.0,3.0,64.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21720,1645649643.625682,1645649643.633343,4.0,0.0,4403.077147999999,4287.692383,4310.769043,4280.0,4210.256348,78.0,3.0,64.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.70163,0.45019499999999996,0.395752,-0.385254,0.9038219999999999,-0.330083,-0.285161,-0.016975,-0.053230999999999994,-0.028099000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21721,1645649643.633498,1645649643.6411572,5.0,0.0,4464.615234000001,4511.794922,4296.410156,4281.025879,4279.487305,450.0,3.0,64.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21722,1645649643.641314,1645649643.6488721,6.0,0.0,4470.769043,4685.641113000001,4219.487305,4277.94873,4358.461426,64.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.70163,0.45019499999999996,0.395752,-0.385254,0.9233540000000001,-0.34229,-0.306645,-0.01728,-0.053327,-0.031051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,1645649643.64913,1645649643.6566858,7.0,0.0,4487.692383,4743.077147999999,4173.333496,4275.384765999999,4358.974121,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21724,1645649643.6569462,1645649643.664501,8.0,0.0,4468.205078,4960.512695,4176.410156,4278.461426,4340.0,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.70163,0.45019499999999996,0.395752,-0.385254,0.9233540000000001,-0.335943,-0.289555,-0.017749,-0.053316999999999996,-0.027311000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21725,1645649643.664762,1645649643.6723151,9.0,0.0,4350.769043,5083.589844,4164.615234000001,4281.538574,4331.282227000001,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21726,1645649643.6725779,1645649643.68013,10.0,0.0,4358.974121,4968.205078,4182.05127,4283.589844,4381.025879,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.701924,0.44995100000000005,0.39550799999999997,-0.385254,0.901381,-0.32422399999999996,-0.292485,-0.01656,-0.053308,-0.030293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,1645649643.680393,1645649643.687944,11.0,0.0,4369.230957,4936.410156,4218.461426,4285.128418,4347.179688,16175.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21728,1645649643.688209,1645649643.695758,12.0,0.0,4278.461426,4864.102539,4217.436035,4288.205078,4290.769043,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.701767,0.45019499999999996,0.39550799999999997,-0.385254,0.9052870000000001,-0.33789600000000003,-0.281254,-0.017004,-0.053397,-0.026629000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21729,1645649643.696025,1645649643.703573,13.0,0.0,4241.025879,4601.025879,4216.922852000001,4290.256348,4286.666504,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21730,1645649643.703841,1645649643.711387,14.0,0.0,4328.205078,4318.974121,4333.333496,4288.717772999999,4271.794922,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.701767,0.45019499999999996,0.39550799999999997,-0.385254,0.913588,-0.335943,-0.291508,-0.017256,-0.05338,-0.029679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,1645649643.711657,1645649643.719102,15.0,0.0,4371.282227000001,4154.358886999999,4389.230957,4284.102539,4205.128418,16175.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,95.297821,112.842789,34.263241,17.661537,13.56693,3087.539795,2837.897217,1669.518921,438.43045,172.855698,167.524536,169.62117,26.213274,5.514369,6.8635720000000005,0.727703,0.3601,0.190966,0.074016,0.05563,141.075958,159.409378,43.888138,17.284807,9.465906
21732,1645649643.7194731,1645649643.726916,16.0,0.0,4383.077147999999,4132.307617,4377.436035,4282.563965,4210.256348,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.701767,0.45019499999999996,0.39550799999999997,-0.385254,0.9131,-0.326177,-0.28320700000000004,-0.017533,-0.053413,-0.032229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,1645649643.727288,1645649643.734731,17.0,0.0,4393.333496,4055.897461,4338.461426,4283.589844,4248.205078,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,1645649643.7351038,1645649643.742545,18.0,0.0,4376.922852000001,4098.461426,4332.307617,4281.025879,4252.307617,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.701633,0.45019499999999996,0.39550799999999997,-0.385498,0.900893,-0.32959499999999997,-0.284184,-0.016219,-0.053394000000000004,-0.03467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,1645649643.74292,1645649643.750359,19.0,0.0,4369.230957,4358.974121,4277.94873,4276.410156,4215.897461,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21736,1645649643.750736,1645649643.758174,20.0,0.0,4350.769043,4552.307617,4253.846191,4277.436035,4182.05127,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.701633,0.45019499999999996,0.39550799999999997,-0.385498,0.9004040000000001,-0.318364,-0.281254,-0.014939,-0.053328,-0.036867000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21737,1645649643.7585518,1645649643.765988,21.0,0.0,4424.102539,4569.230957,4262.563965,4281.025879,4282.05127,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21738,1645649643.766368,1645649643.773803,22.0,0.0,4500.512695,4715.384765999999,4246.666504,4278.974121,4361.025879,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.7017479999999999,0.45043900000000003,0.395264,-0.385254,0.917983,-0.309575,-0.292485,-0.015447,-0.053366,-0.038698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,1645649643.774183,1645649643.781617,23.0,0.0,4473.846191,5018.974121,4183.077147999999,4280.0,4381.538574,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21740,1645649643.781999,1645649643.789331,24.0,0.0,4370.769043,5080.512695,4202.563965,4286.153809,4386.153809,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.7016789999999999,0.451172,0.395264,-0.384521,0.9267719999999999,-0.318853,-0.300786,-0.015855,-0.053302999999999996,-0.04059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21741,1645649643.789815,1645649643.797146,25.0,0.0,4339.487305,4841.025879,4253.846191,4286.666504,4355.897461,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,1645649643.797631,1645649643.80496,26.0,0.0,4386.153809,4297.94873,4243.589844,4283.589844,4265.128418,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.701856,0.45214799999999994,0.39502,-0.383301,0.9209129999999999,-0.330571,-0.298833,-0.016321000000000002,-0.053295,-0.035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,1645649643.805447,1645649643.812775,27.0,0.0,4507.692383,4272.307617,4232.820313,4286.666504,4332.820313,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21744,1645649643.8132632,1645649643.820589,28.0,0.0,4474.871582,4980.512695,4211.794922,4287.692383,4487.692383,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.702033,0.453125,0.394531,-0.382324,0.9199360000000001,-0.342779,-0.27686,-0.016691,-0.053337,-0.038058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21745,1645649643.8210778,1645649643.828404,29.0,0.0,4637.436035,5085.641113000001,4248.717772999999,4289.743652,4564.615234000001,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21746,1645649643.828894,1645649643.8362179,30.0,0.0,5308.717772999999,4624.102539,4303.589844,4302.563965,4588.205078,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.702121,0.453613,0.394287,-0.381836,0.9087049999999999,-0.345708,-0.29102,-0.017024,-0.053277,-0.039868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
