,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17265,1645900134.279642,1645900134.325357,28.0,0.0,4304.102539,4584.615234000001,4159.487305,4127.179688,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.7237859999999999,0.168945,0.6608890000000001,0.104004,0.9199360000000001,-0.380377,-0.071778,-0.032856,-0.032327999999999996,-0.011508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17266,1645900134.287455,1645900134.333172,29.0,0.0,4300.512695,4614.871582,4006.1538090000004,4148.205078,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17267,1645900134.295268,1645900134.340986,30.0,0.0,4307.179688,4644.102539,4061.025635,4136.410156,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.7237859999999999,0.168945,0.6608890000000001,0.104004,0.937026,-0.3794,-0.07324299999999999,-0.032987999999999996,-0.032318,-0.012701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02755,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17268,1645900134.303081,1645900134.348801,31.0,0.0,4325.128418,4631.282227000001,4266.153809,4104.615234000001,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17269,1645900134.310894,1645900134.356616,32.0,0.0,4308.717772999999,4617.436035,4314.358886999999,4117.436035,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.723751,0.168945,0.6608890000000001,0.10424800000000001,0.9423969999999999,-0.380865,-0.066896,-0.033010000000000005,-0.032358,-0.013725999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17270,1645900134.318707,1645900134.3644302,33.0,0.0,4285.128418,4583.077147999999,4083.5898439999996,4189.230957,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17271,1645900134.3265212,1645900134.3722448,34.0,0.0,4291.282227000001,4523.077147999999,4011.794922,4229.743652,4237.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.723751,0.168945,0.6608890000000001,0.10424800000000001,0.9277489999999999,-0.381842,-0.076173,-0.032931,-0.032198000000000004,-0.011621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02755,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17272,1645900134.334334,1645900134.38006,35.0,0.0,4333.846191,4527.179688,4194.358886999999,4188.717772999999,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17273,1645900134.342147,1645900134.3878741,36.0,0.0,4368.205078,4580.512695,4249.230957,4118.974121,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.723808,0.168701,0.6608890000000001,0.10424800000000001,0.937514,-0.38477100000000003,-0.07128999999999999,-0.032861,-0.03225,-0.009678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17274,1645900134.3499599,1645900134.395589,37.0,0.0,4360.0,4582.563965,4028.718018,4144.102539,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17275,1645900134.357773,1645900134.403404,38.0,0.0,4312.307617,4608.717772999999,3964.615479,4197.94873,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.7236199999999999,0.168701,0.661133,0.104004,0.928725,-0.373053,-0.07910299999999999,-0.032846,-0.032296,-0.010956,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020987000000000002,1.0,0.0,3.086193,2.6519459999999997,2.543445,9.145835,14.143647,18.163149,16.848063,7.997885000000001,27.968424,33.96743,16.996466,18.653728,5.084208,25.487988,94.46352399999999,4.050978,2.362677,6.836542999999999,10.806461,14.221174,6.940164,5.380864,2.819627,9.187978999999999,9.973706
17276,1645900134.365586,1645900134.411218,39.0,0.0,4302.563965,4664.102539,4126.666504,4196.410156,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17277,1645900134.373399,1645900134.419033,40.0,0.0,4315.897461,4576.922852000001,4228.205078,4178.461426,4226.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.7236199999999999,0.168701,0.661133,0.104004,0.9316549999999999,-0.386236,-0.07715,-0.032833,-0.032241000000000006,-0.00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17278,1645900134.381212,1645900134.426848,41.0,0.0,4304.615234000001,4497.94873,4263.077147999999,4164.615234000001,4218.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17279,1645900134.389025,1645900134.4346619,42.0,0.0,4301.025879,4601.025879,4268.205078,4143.589844,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.723642,0.168457,0.661133,0.10424800000000001,0.933608,-0.37891199999999997,-0.078126,-0.032773000000000004,-0.032386,-0.010569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020987000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17280,1645900134.3968382,1645900134.442477,43.0,0.0,4301.025879,4646.153809,4173.846191,4133.846191,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
