,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30052,1645494748.992322,1645494748.9913712,50.0,0.0,4321.538574,4127.692383,4212.307617,4281.538574,4343.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.457566,-0.279785,0.598877,0.594727,0.889174,-0.45655,-0.13379100000000002,-0.034158,-0.037334,-0.021169999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30053,1645494749.0001369,1645494748.999286,51.0,0.0,4309.743652,4153.333496,4218.461426,4282.05127,4336.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30054,1645494749.007952,1645494749.007101,52.0,0.0,4325.128418,4122.563965,4215.897461,4280.0,4331.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.457716,-0.279541,0.598877,0.594727,0.89015,-0.46387399999999995,-0.132326,-0.034161000000000004,-0.037311000000000004,-0.024082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06936200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30055,1645494749.015767,1645494749.014916,53.0,0.0,4335.897461,4096.922852000001,4216.410156,4281.025879,4328.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30056,1645494749.023582,1645494749.022731,54.0,0.0,4316.922852000001,4114.871582,4223.589844,4280.512695,4323.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.45739799999999997,-0.279541,0.598877,0.594971,0.897475,-0.47168699999999997,-0.129397,-0.034114,-0.037145,-0.020453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30057,1645494749.031397,1645494749.030446,55.0,0.0,4311.282227000001,4152.820313,4223.589844,4278.461426,4329.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30058,1645494749.039212,1645494749.038261,56.0,0.0,4316.922852000001,4156.410156,4207.692383,4278.974121,4323.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.457716,-0.279541,0.598877,0.594727,0.893568,-0.45459700000000003,-0.12549000000000002,-0.03412,-0.037141,-0.017187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06936200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30059,1645494749.0470269,1645494749.046075,57.0,0.0,4309.230957,4121.538574,4212.820313,4280.0,4307.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30060,1645494749.054841,1645494749.05379,58.0,0.0,4302.05127,4124.615234000001,4223.077147999999,4278.974121,4309.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.457716,-0.279541,0.598877,0.594727,0.89015,-0.46387399999999995,-0.132326,-0.034126,-0.037138,-0.014247999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30061,1645494749.062657,1645494749.061605,59.0,0.0,4302.05127,4165.128418,4213.846191,4278.974121,4320.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30062,1645494749.070471,1645494749.0694199,60.0,0.0,4315.384765999999,4159.487305,4210.256348,4280.512695,4321.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.457716,-0.279541,0.598877,0.594727,0.893568,-0.45459700000000003,-0.12549000000000002,-0.034132,-0.037135,-0.011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06936200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30063,1645494749.078286,1645494749.077235,61.0,0.0,4347.692383,4131.282227000001,4231.282227000001,4280.512695,4330.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30064,1645494749.086101,1645494749.08505,62.0,0.0,4358.461426,4138.974121,4228.717772999999,4280.0,4333.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.457716,-0.279541,0.598877,0.594727,0.8969860000000001,-0.451179,-0.129885,-0.034137,-0.03723,-0.015519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30065,1645494749.093916,1645494749.092865,63.0,0.0,4334.358886999999,4137.436035,4211.282227000001,4280.0,4319.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30066,1645494749.101731,1645494749.10068,64.0,0.0,4327.179688,4123.077147999999,4217.94873,4281.025879,4331.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.45788599999999996,-0.279785,0.598633,0.594727,0.893568,-0.451179,-0.125002,-0.034092000000000004,-0.037267,-0.01265,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.435458000000001,2.4375150000000003,1.019443,1.3114709999999998,0.964067,37.099525,5.902871,7.344009,3.2662560000000003,4.59146,0.5507380000000001,1.8014240000000001,0.711232,0.7105319999999999,0.346886,0.008558,0.0061990000000000005,0.009401000000000001,0.0045579999999999996,0.002928,1.488915,0.507951,1.073165,1.252876,0.812077
30067,1645494749.1095462,1645494749.108495,65.0,0.0,4329.743652,4146.666504,4227.692383,4280.512695,4344.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30068,1645494749.1173608,1645494749.116409,66.0,0.0,4306.666504,4164.615234000001,4220.0,4277.94873,4325.641113000001,16203.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.45788599999999996,-0.279785,0.598633,0.594727,0.876967,-0.45801499999999995,-0.130373,-0.034003,-0.0373,-0.016365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30069,1645494749.125176,1645494749.124224,67.0,0.0,4313.846191,4142.05127,4210.769043,4277.94873,4316.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30070,1645494749.132991,1645494749.132039,68.0,0.0,4349.230957,4137.436035,4221.538574,4280.512695,4328.717772999999,16135.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.45788599999999996,-0.279785,0.598633,0.594727,0.879408,-0.44971400000000006,-0.140627,-0.034020999999999996,-0.03733,-0.013557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30071,1645494749.140806,1645494749.139854,69.0,0.0,4335.897461,4144.102539,4232.820313,4280.512695,4333.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30072,1645494749.148621,1645494749.1476688,70.0,0.0,4304.615234000001,4126.666504,4228.717772999999,4278.974121,4334.358886999999,16098.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.458035,-0.279541,0.598633,0.594727,0.885756,-0.458503,-0.136233,-0.033988,-0.03721,-0.017133000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30073,1645494749.156436,1645494749.155484,71.0,0.0,4300.0,4120.0,4214.871582,4280.512695,4329.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074,1645494749.164251,1645494749.163299,72.0,0.0,4303.589844,4114.358886999999,4220.512695,4281.025879,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.457716,-0.279541,0.598877,0.594727,0.9072399999999999,-0.451667,-0.128908,-0.03391,-0.037249000000000004,-0.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30075,1645494749.172066,1645494749.171114,73.0,0.0,4303.077147999999,4084.615479,4220.512695,4278.974121,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30076,1645494749.179881,1645494749.178928,74.0,0.0,4304.615234000001,4085.1281740000004,4205.128418,4277.436035,4323.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.457716,-0.279541,0.598877,0.594727,0.890639,-0.46778100000000006,-0.13135,-0.033888,-0.037333,-0.023341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30077,1645494749.187696,1645494749.186743,75.0,0.0,4317.436035,4111.282227000001,4204.102539,4277.436035,4324.102539,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30078,1645494749.1955109,1645494749.194458,76.0,0.0,4327.179688,4075.897461,4214.358886999999,4277.436035,4318.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.457716,-0.279541,0.598877,0.594727,0.8842909999999999,-0.455085,-0.12842,-0.033770999999999995,-0.037311000000000004,-0.019688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30079,1645494749.203326,1645494749.2022731,77.0,0.0,4310.256348,4035.897461,4213.333496,4277.436035,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30080,1645494749.211141,1645494749.210088,78.0,0.0,4288.205078,4108.717772999999,4217.436035,4277.94873,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.45754700000000004,-0.27929699999999996,0.598877,0.594971,0.889174,-0.45361999999999997,-0.113771,-0.033616,-0.037339,-0.022798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30081,1645494749.218956,1645494749.217903,79.0,0.0,4306.666504,4206.153809,4221.538574,4277.436035,4317.94873,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30082,1645494749.226771,1645494749.225718,80.0,0.0,4325.641113000001,4230.256348,4218.974121,4276.922852000001,4326.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.45754700000000004,-0.27929699999999996,0.598877,0.594971,0.889174,-0.460945,-0.104494,-0.033575,-0.037316,-0.019296999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08166,1.0,0.0,5.917312,2.418818,1.032634,1.319969,0.871423,46.913132,4.680329,8.185558,3.628024,4.541966,0.512857,1.4742879999999998,0.608788,0.642946,0.318287,0.009881000000000001,0.006861,0.008357999999999999,0.005691,0.002983,1.395146,0.459766,0.9447059999999999,1.166419,0.874841
30083,1645494749.234586,1645494749.233533,81.0,0.0,4308.717772999999,4244.615234000001,4217.436035,4278.974121,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30084,1645494749.242401,1645494749.241348,82.0,0.0,4301.538574,4293.333496,4213.846191,4280.512695,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.457696,-0.279053,0.598877,0.594971,0.8896620000000001,-0.474617,-0.12109600000000001,-0.033684,-0.037295999999999996,-0.022397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30085,1645494749.250215,1645494749.249162,83.0,0.0,4312.820313,4331.794922,4208.205078,4279.487305,4323.589844,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30086,1645494749.2580311,1645494749.2569768,84.0,0.0,4318.974121,4345.128418,4204.615234000001,4278.461426,4326.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.45769799999999994,-0.279053,0.598633,0.5952149999999999,0.885756,-0.47657,-0.12695499999999998,-0.033783,-0.037277,-0.018838999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08166,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30087,1645494749.2658448,1645494749.264892,85.0,0.0,4319.487305,4363.589844,4211.794922,4278.974121,4319.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
