,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
48575,1650406682.8545392,1650406682.854991,18.0,0.0,4783.589844,4486.666504,4129.230957,4307.179688,4604.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.635159,0.6108399999999999,0.36181599999999997,-0.304199,0.830091,-0.566415,0.006836,-0.01854,-0.049980000000000004,-0.009143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48576,1650406682.8623528,1650406682.862905,19.0,0.0,4814.358886999999,4702.05127,3995.384521,4301.538574,4669.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48577,1650406682.870168,1650406682.87072,20.0,0.0,4776.922852000001,4838.974121,4221.025879,4301.538574,4643.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.6349239999999999,0.611084,0.36181599999999997,-0.304199,0.828626,-0.586435,0.006836,-0.018883,-0.050012,-0.010523999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.63777,16.706120000000002,44.802841,37.308417999999996,24.095892000000003,272.847168,281.825195,1273.617798,947.024902,894.740112,128.473221,53.641441,369.44183300000003,182.805267,68.835785,0.17105599999999999,0.240177,0.97196,0.8206180000000001,0.6590229999999999,14.630363000000001,6.29362,52.470921,28.159336,16.106644
48578,1650406682.8779821,1650406682.878634,21.0,0.0,4730.769043,4815.897461,4427.692383,4305.641113000001,4602.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48579,1650406682.885797,1650406682.8864481,22.0,0.0,4706.153809,4815.384765999999,4270.769043,4306.666504,4605.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.634807,0.611084,0.36181599999999997,-0.30444299999999996,0.8374149999999999,-0.572763,0.012206999999999999,-0.019241,-0.05004,-0.011766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48580,1650406682.893611,1650406682.8943632,23.0,0.0,4686.153809,4648.205078,4127.179688,4303.077147999999,4582.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48581,1650406682.901426,1650406682.9021769,24.0,0.0,4673.846191,4441.538574,4226.153809,4295.897461,4561.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.634807,0.611084,0.36181599999999997,-0.30444299999999996,0.8281379999999999,-0.572763,0.0063479999999999995,-0.018001,-0.050065,-0.013031000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48582,1650406682.90924,1650406682.909892,25.0,0.0,4663.589844,4507.692383,4238.461426,4289.230957,4576.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48583,1650406682.9170551,1650406682.917706,26.0,0.0,4581.025879,4711.794922,4293.846191,4287.692383,4531.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.635019,0.6108399999999999,0.362061,-0.304199,0.8369270000000001,-0.554208,0.024903,-0.018494999999999998,-0.050137,-0.014072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48584,1650406682.924869,1650406682.9256198,27.0,0.0,4511.282227000001,4673.846191,4399.487305,4286.153809,4469.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48585,1650406682.932684,1650406682.933435,28.0,0.0,4483.077147999999,4663.589844,4366.666504,4280.0,4433.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.635019,0.6108399999999999,0.362061,-0.304199,0.826673,-0.556161,0.0063479999999999995,-0.019039,-0.050006,-0.014911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48586,1650406682.940499,1650406682.941149,29.0,0.0,4440.512695,4653.333496,4249.230957,4280.0,4390.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48587,1650406682.948313,1650406682.948964,30.0,0.0,4411.794922,4404.615234000001,4217.94873,4281.538574,4354.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.635019,0.6108399999999999,0.362061,-0.304199,0.830091,-0.576669,0.015625,-0.019332,-0.049986,-0.012541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48588,1650406682.956128,1650406682.956678,31.0,0.0,4394.358886999999,4370.769043,4169.230957,4282.05127,4353.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48589,1650406682.963942,1650406682.964593,32.0,0.0,4311.282227000001,4432.820313,4101.538574,4284.615234000001,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.635254,0.610596,0.362061,-0.304199,0.827649,-0.565438,0.018555000000000002,-0.019694,-0.050066,-0.013533000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48590,1650406682.971757,1650406682.972407,33.0,0.0,4261.025879,4470.256348,4093.8461909999996,4284.615234000001,4206.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48591,1650406682.979571,1650406682.9803221,34.0,0.0,4242.05127,4724.615234000001,4069.2307130000004,4284.615234000001,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.635254,0.610596,0.362061,-0.304199,0.822766,-0.570321,0.012695999999999999,-0.019969999999999998,-0.050186,-0.011496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48592,1650406682.987386,1650406682.988137,35.0,0.0,4222.05127,4757.436035,4077.9487299999996,4286.153809,4269.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48593,1650406682.9952,1650406682.996051,36.0,0.0,4251.282227000001,4677.94873,4179.487305,4277.94873,4213.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.635137,0.610596,0.362061,-0.30444299999999996,0.81886,-0.570321,0.010742,-0.020316999999999998,-0.050246,-0.012592,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,9.335214,15.489644,39.933842,41.250645,27.680870000000002,265.758148,200.415405,1007.763916,1055.012329,1014.6142580000001,139.56350700000002,37.804657,327.17041,216.4142,72.242012,0.171335,0.193352,0.7900659999999999,0.931639,0.777754,16.086765,5.426867,44.544090000000004,29.727028000000004,18.512826999999998
48594,1650406683.003015,1650406683.003865,37.0,0.0,4238.974121,5002.05127,4337.94873,4268.205078,4254.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48595,1650406683.010829,1650406683.01178,38.0,0.0,4174.358886999999,4781.025879,4333.333496,4276.922852000001,4254.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.6349239999999999,0.6108399999999999,0.36181599999999997,-0.304688,0.8291139999999999,-0.580087,0.007812999999999999,-0.02058,-0.050299,-0.010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48596,1650406683.0186439,1650406683.019594,39.0,0.0,4255.384765999999,4056.923096,4211.794922,4275.384765999999,4194.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48597,1650406683.026458,1650406683.027508,40.0,0.0,4316.410156,4455.384765999999,4121.538574,4267.179688,4238.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.6350640000000001,0.6108399999999999,0.361572,-0.304688,0.8305790000000001,-0.580087,0.0058590000000000005,-0.02072,-0.050348000000000004,-0.011748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48598,1650406683.0342731,1650406683.0353231,41.0,0.0,4179.487305,4955.384765999999,4215.384765999999,4282.05127,4232.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48599,1650406683.0420868,1650406683.043237,42.0,0.0,4190.769043,4552.307617,4232.820313,4285.128418,4187.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.634829,0.611084,0.361572,-0.304688,0.8374149999999999,-0.568856,0.000488,-0.020943,-0.050293,-0.012966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48600,1650406683.049902,1650406683.051051,43.0,0.0,4311.794922,4728.717772999999,4185.641113000001,4266.666504,4252.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48601,1650406683.057717,1650406683.058866,44.0,0.0,4271.794922,4997.94873,4206.666504,4271.794922,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.634829,0.611084,0.361572,-0.304688,0.8364389999999999,-0.5659270000000001,0.002441,-0.020997,-0.050342000000000005,-0.010937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48602,1650406683.065531,1650406683.06658,45.0,0.0,4207.692383,4308.717772999999,4231.794922,4281.025879,4156.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48603,1650406683.0733461,1650406683.0744948,46.0,0.0,4226.153809,4172.820313,4175.897461,4272.307617,4150.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.634594,0.611328,0.361572,-0.304688,0.8364389999999999,-0.563973,0.016602000000000002,-0.021143000000000002,-0.050289,-0.012138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48604,1650406683.08116,1650406683.082409,47.0,0.0,4177.436035,4692.307617,4180.512695,4277.436035,4191.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48605,1650406683.088975,1650406683.090224,48.0,0.0,4184.615234000001,4661.025879,4257.436035,4287.692383,4184.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.634733,0.611328,0.36132800000000004,-0.304688,0.8403450000000001,-0.571298,0.009766,-0.021324,-0.05024,-0.013316999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48606,1650406683.0967891,1650406683.098138,49.0,0.0,4226.666504,4791.794922,4263.077147999999,4279.487305,4240.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48607,1650406683.104604,1650406683.105953,50.0,0.0,4173.846191,5042.563965,4277.94873,4275.384765999999,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.6347109999999999,0.611328,0.361572,-0.30444299999999996,0.833997,-0.56202,0.009276999999999999,-0.01924,-0.050246,-0.014280000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48608,1650406683.112418,1650406683.113868,51.0,0.0,4218.974121,4373.333496,4329.230957,4273.333496,4203.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48609,1650406683.120233,1650406683.121682,52.0,0.0,4346.153809,4086.6667479999996,4258.974121,4262.05127,4195.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.634475,0.611572,0.361572,-0.30444299999999996,0.822766,-0.569345,0.019532,-0.019514,-0.050348000000000004,-0.015244999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.58362,15.208374,34.160542,44.114803,30.335108,265.728455,156.691574,741.578979,1144.708374,1130.697388,143.987823,39.039829,268.692841,240.739288,74.032692,0.209011,0.169079,0.586667,0.979785,0.8666520000000001,21.613504000000002,6.406398,34.841045,31.818981,20.614758
48610,1650406683.128047,1650406683.129497,53.0,0.0,4291.282227000001,4683.077147999999,4132.307617,4272.307617,4274.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48611,1650406683.1358619,1650406683.1372108,54.0,0.0,4222.05127,4681.025879,4235.384765999999,4292.307617,4252.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.634475,0.611572,0.361572,-0.30444299999999996,0.819837,-0.56202,0.007324,-0.018295,-0.050294,-0.016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48612,1650406683.143676,1650406683.1451259,55.0,0.0,4271.282227000001,4535.897461,4333.333496,4287.692383,4230.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48613,1650406683.151491,1650406683.152941,56.0,0.0,4240.0,4707.179688,4378.461426,4282.563965,4228.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.6347109999999999,0.611328,0.361572,-0.30444299999999996,0.833997,-0.56202,0.009276999999999999,-0.016513999999999997,-0.050294,-0.016796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48614,1650406683.159306,1650406683.1607552,57.0,0.0,4227.692383,4622.05127,4402.05127,4284.615234000001,4198.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48615,1650406683.16712,1650406683.16847,58.0,0.0,4301.025879,4842.563965,4295.384765999999,4275.897461,4244.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.634475,0.611572,0.361572,-0.30444299999999996,0.820325,-0.573739,0.005371,-0.017158,-0.050245,-0.014336000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48616,1650406683.1749349,1650406683.176384,59.0,0.0,4322.05127,4933.846191,4154.871582,4275.897461,4314.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48617,1650406683.182749,1650406683.184299,60.0,0.0,4297.94873,4114.358886999999,4241.025879,4278.461426,4221.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.6345930000000001,0.611572,0.361572,-0.304199,0.827649,-0.570809,0.005371,-0.017737,-0.050102999999999995,-0.015246000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48618,1650406683.1905642,1650406683.1921132,61.0,0.0,4289.743652,4011.281982,4192.307617,4270.769043,4168.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48619,1650406683.1983778,1650406683.199928,62.0,0.0,4199.487305,4767.692383,4067.6923829999996,4278.461426,4224.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.6344529999999999,0.611572,0.36181599999999997,-0.304199,0.8296020000000001,-0.572274,-0.000488,-0.01816,-0.050025,-0.012988999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48620,1650406683.206193,1650406683.2078419,63.0,0.0,4218.974121,4621.538574,4224.615234000001,4291.282227000001,4245.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48621,1650406683.2140071,1650406683.215657,64.0,0.0,4334.358886999999,4561.538574,4346.153809,4280.512695,4271.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.63457,0.611572,0.36181599999999997,-0.30395500000000003,0.822766,-0.560067,0.010742,-0.018493,-0.049905,-0.013985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48622,1650406683.221822,1650406683.223571,65.0,0.0,4309.230957,4994.358886999999,4271.794922,4275.897461,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48623,1650406683.229636,1650406683.231386,66.0,0.0,4295.384765999999,4370.256348,4248.717772999999,4279.487305,4246.666504,16244.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.634196,0.611816,0.362061,-0.30395500000000003,0.823743,-0.573739,0.013672,-0.017327000000000002,-0.049944,-0.014979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48624,1650406683.237451,1650406683.2393,67.0,0.0,4369.743652,3879.487061,4172.820313,4271.282227000001,4214.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48625,1650406683.245265,1650406683.2471142,68.0,0.0,4323.589844,4453.333496,3993.8461909999996,4276.922852000001,4251.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,0.0,0.634173,0.611816,0.36230500000000004,-0.303711,0.823743,-0.565438,0.009276999999999999,-0.017841,-0.049881,-0.015874,1.0,0.0,0.0,0.0,,,-0.6983010000000001,2.174339,0.0,,,0.912668,7.817175,,0.0,,,-0.340541,0.20809899999999998,0.0,,,-0.42621000000000003,2.898556,0.0,,,-64.01049300000001,90.77196500000001,0.0,,,0.429994,0.697048,0.0,0.0,1.0,0.0,512.0,1.0,37.508121,16.770994,28.921609999999998,45.089005,31.395201,284.388733,143.860031,521.486816,1195.444824,1207.7033689999998,137.361526,52.664566,206.230728,251.72868300000002,73.518303,0.323362,0.155291,0.407531,0.9538409999999999,0.9000049999999999,38.237587,9.621236,25.390493,33.900703,21.861189000000003
48626,1650406683.2530801,1650406683.255029,69.0,0.0,4275.897461,4554.871582,4031.281982,4290.769043,4254.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48627,1650406683.260895,1650406683.262843,70.0,0.0,4333.846191,4434.358886999999,4088.205078,4287.692383,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.634173,0.611816,0.36230500000000004,-0.303711,0.8217899999999999,-0.562509,0.017578,-0.018303,-0.049776,-0.013505000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48628,1650406683.268709,1650406683.270557,71.0,0.0,4268.205078,4624.615234000001,4125.128418,4286.153809,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
