,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12616,1645649572.4702652,1645649572.493558,116.0,0.0,4340.0,4471.282227000001,4163.077147999999,4280.512695,4184.102539,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.715522,0.44824200000000003,0.397217,-0.359619,0.914565,-0.36328699999999997,-0.288579,-0.014875999999999999,-0.05404,-0.040938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12617,1645649572.47808,1645649572.501473,117.0,0.0,4368.717772999999,4412.820313,4223.077147999999,4276.922852000001,4274.871582,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618,1645649572.485896,1645649572.5092869,118.0,0.0,4410.256348,4385.128418,4309.743652,4277.436035,4256.922852000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.715522,0.44824200000000003,0.397217,-0.359619,0.913588,-0.36230999999999997,-0.299809,-0.015293000000000001,-0.054007000000000006,-0.036258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619,1645649572.493712,1645649572.517102,119.0,0.0,4427.179688,4572.307617,4340.512695,4281.025879,4251.282227000001,33.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12620,1645649572.501528,1645649572.524916,120.0,0.0,4352.307617,4530.256348,4263.077147999999,4278.461426,4235.897461,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.7155090000000001,0.44824200000000003,0.397461,-0.359375,0.9052870000000001,-0.351568,-0.279301,-0.014057,-0.054027,-0.038297000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621,1645649572.5093439,1645649572.53273,121.0,0.0,4278.974121,4518.974121,4260.0,4276.410156,4160.0,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12622,1645649572.51716,1645649572.540545,122.0,0.0,4270.769043,4523.077147999999,4268.717772999999,4278.974121,4093.3332520000004,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.7155090000000001,0.44824200000000003,0.397461,-0.359375,0.903334,-0.352056,-0.293462,-0.013090000000000001,-0.054092999999999995,-0.040033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12623,1645649572.524975,1645649572.548359,123.0,0.0,4301.025879,4228.205078,4253.333496,4282.05127,4098.974121,33.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12624,1645649572.532791,1645649572.556174,124.0,0.0,4360.0,4063.076904,4249.743652,4281.538574,4141.538574,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.715522,0.44824200000000003,0.397217,-0.359619,0.913588,-0.36230999999999997,-0.299809,-0.013686000000000002,-0.054055,-0.035443999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12625,1645649572.540607,1645649572.563988,125.0,0.0,4346.153809,4192.820313,4289.743652,4279.487305,4138.461426,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12626,1645649572.548423,1645649572.571902,126.0,0.0,4318.461426,4095.384521,4271.282227000001,4278.974121,4140.0,450.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,63.0,0.0,0.7155090000000001,0.44824200000000003,0.397461,-0.359375,0.903334,-0.352056,-0.293462,-0.012757,-0.05411799999999999,-0.037466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12627,1645649572.5562391,1645649572.579717,127.0,0.0,4370.256348,3962.0512700000004,4257.94873,4279.487305,4182.563965,236.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,114.86986499999999,118.75885,36.979092,58.167801000000004,38.134315,869.0209960000001,2079.019287,256.809479,753.478333,731.1145019999999,122.99621599999999,108.555603,9.547264,22.919017999999998,8.773534,0.323101,0.385639,0.1694,0.15429,0.11890799999999999,92.42147800000001,131.663208,20.136175,42.26598,37.089321000000005
12628,1645649572.564055,1645649572.587531,0.0,0.0,4429.230957,4431.282227000001,4209.743652,4279.487305,4245.641113000001,450.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,0.0,0.0,0.7155090000000001,0.44824200000000003,0.397461,-0.359375,0.9121229999999999,-0.36817,-0.271,-0.013385,-0.054028999999999994,-0.039383999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629,1645649572.5718699,1645649572.5953462,1.0,0.0,4395.384765999999,4780.0,4137.436035,4275.897461,4229.230957,450.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12630,1645649572.579686,1645649572.60316,2.0,0.0,4409.230957,4648.717772999999,4137.94873,4276.922852000001,4220.0,147.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,1.0,0.0,0.7155090000000001,0.44824200000000003,0.397461,-0.359375,0.901869,-0.352056,-0.278325,-0.014,-0.054046000000000004,-0.034762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12631,1645649572.587502,1645649572.610974,3.0,0.0,4405.128418,4780.512695,4166.666504,4278.461426,4254.871582,450.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12632,1645649572.595318,1645649572.618789,4.0,0.0,4384.102539,4955.897461,4192.820313,4276.922852000001,4314.871582,270.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,2.0,0.0,0.715645,0.44824200000000003,0.397217,-0.359375,0.898451,-0.374029,-0.285161,-0.012941999999999999,-0.053915,-0.03695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12633,1645649572.603134,1645649572.626603,5.0,0.0,4416.410156,4610.769043,4257.94873,4275.897461,4301.538574,450.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12634,1645649572.61095,1645649572.634418,6.0,0.0,4455.897461,4457.436035,4295.897461,4278.974121,4268.205078,218.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,3.0,0.0,0.715645,0.44824200000000003,0.397217,-0.359375,0.8994280000000001,-0.353033,-0.287114,-0.013503,-0.053894000000000004,-0.032718000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12635,1645649572.618766,1645649572.642232,7.0,0.0,4380.512695,4695.384765999999,4224.615234000001,4277.94873,4236.410156,450.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12636,1645649572.6265821,1645649572.650146,8.0,0.0,4307.692383,4620.512695,4250.769043,4277.436035,4192.307617,450.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,4.0,0.0,0.715645,0.44824200000000003,0.397217,-0.359375,0.91017,-0.369635,-0.285161,-0.014008000000000001,-0.053876,-0.035012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12637,1645649572.634397,1645649572.657961,9.0,0.0,4276.922852000001,4630.256348,4268.205078,4279.487305,4118.461426,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12638,1645649572.642213,1645649572.665775,10.0,0.0,4276.922852000001,4737.94873,4243.077147999999,4277.436035,4121.025879,450.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,5.0,0.0,0.715645,0.44824200000000003,0.397217,-0.359375,0.901381,-0.367193,-0.282231,-0.014512,-0.053860000000000005,-0.030876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12639,1645649572.650029,1645649572.67359,11.0,0.0,4357.436035,4363.589844,4290.769043,4275.384765999999,4176.922852000001,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12640,1645649572.657845,1645649572.6814039,12.0,0.0,4403.077147999999,4143.589844,4366.666504,4276.922852000001,4177.94873,450.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,6.0,0.0,0.715492,0.44848599999999994,0.397217,-0.359375,0.9077290000000001,-0.365728,-0.291997,-0.015013999999999998,-0.053894000000000004,-0.033502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12641,1645649572.6656609,1645649572.689218,13.0,0.0,4382.563965,4331.794922,4287.179688,4276.922852000001,4195.897461,450.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12642,1645649572.673477,1645649572.697033,14.0,0.0,4409.230957,4321.538574,4243.589844,4276.410156,4220.0,450.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,7.0,0.0,0.715627,0.44848599999999994,0.396973,-0.359375,0.895033,-0.361822,-0.286137,-0.015416999999999998,-0.053973,-0.029468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12643,1645649572.681292,1645649572.704847,15.0,0.0,4397.94873,4578.974121,4208.205078,4280.512695,4242.05127,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,113.22321299999999,135.012604,48.866657000000004,51.176941,26.490421,952.817017,2877.8857420000004,364.811829,584.500549,472.65582300000005,131.77088899999998,116.414925,12.668657000000001,23.599235999999998,8.19563,0.336489,0.545475,0.185573,0.125255,0.093251,90.42643000000001,149.332214,27.396469,40.061054,26.936815000000003
12644,1645649572.689108,1645649572.712662,16.0,0.0,4325.641113000001,5175.384765999999,4129.743652,4281.025879,4257.94873,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,8.0,0.0,0.7155050000000001,0.44848599999999994,0.396973,-0.359619,0.898451,-0.365728,-0.29443800000000003,-0.015877000000000002,-0.054045,-0.025935000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12645,1645649572.696924,1645649572.720576,17.0,0.0,4360.512695,5247.179688,4137.94873,4281.538574,4298.461426,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12646,1645649572.70474,1645649572.72839,18.0,0.0,4345.641113000001,5066.153809,4166.666504,4283.589844,4310.769043,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,9.0,0.0,0.7155050000000001,0.44848599999999994,0.396973,-0.359619,0.893568,-0.354009,-0.284184,-0.016242,-0.054060000000000004,-0.029055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12647,1645649572.7125561,1645649572.736205,19.0,0.0,4276.922852000001,4969.743652,4125.128418,4285.641113000001,4315.384765999999,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12648,1645649572.720372,1645649572.744019,20.0,0.0,4284.102539,4590.769043,4161.538574,4290.256348,4270.769043,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,10.0,0.0,0.7155050000000001,0.44848599999999994,0.396973,-0.359619,0.902358,-0.351568,-0.29395,-0.015009,-0.054025,-0.025563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12649,1645649572.7281868,1645649572.751833,21.0,0.0,4343.589844,4151.282227000001,4287.179688,4291.282227000001,4224.102539,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12650,1645649572.736003,1645649572.759648,22.0,0.0,4375.384765999999,4140.512695,4322.563965,4281.538574,4233.333496,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,11.0,0.0,0.715658,0.44824200000000003,0.396973,-0.359619,0.903334,-0.361334,-0.291508,-0.013899000000000002,-0.054042999999999994,-0.028671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12651,1645649572.743819,1645649572.767462,23.0,0.0,4417.436035,4160.0,4324.102539,4276.410156,4279.487305,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12652,1645649572.751635,1645649572.775277,24.0,0.0,4333.333496,3963.076904,4307.179688,4281.538574,4219.487305,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,12.0,0.0,0.715658,0.44824200000000003,0.396973,-0.359619,0.8999159999999999,-0.373541,-0.298833,-0.014511000000000001,-0.053961,-0.03137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12653,1645649572.759451,1645649572.783091,25.0,0.0,4248.717772999999,4088.205078,4300.512695,4283.077147999999,4120.0,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12654,1645649572.767267,1645649572.7910051,26.0,0.0,4277.436035,4289.743652,4270.769043,4279.487305,4071.794922,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,13.0,0.0,0.715658,0.44824200000000003,0.396973,-0.359619,0.885267,-0.36817,-0.290532,-0.014915000000000001,-0.053936000000000005,-0.033849000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12655,1645649572.775082,1645649572.79882,27.0,0.0,4299.487305,4180.512695,4268.205078,4278.461426,4126.153809,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
