,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34545,1645492549.251758,101.0,0.0,4354.358886999999,4402.05127,4214.871582,4168.205078,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34546,1645492549.259573,102.0,0.0,4336.410156,4493.846191,4181.025879,4145.128418,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.5786979999999999,-0.17334000000000002,0.6442869999999999,0.46899399999999997,0.9160299999999999,-0.417487,-0.11621300000000001,-0.034045,-0.037176999999999995,-0.033595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34547,1645492549.267387,103.0,0.0,4361.538574,4506.153809,4191.282227000001,4187.692383,4265.128418,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34548,1645492549.275202,104.0,0.0,4332.820313,4451.282227000001,4188.717772999999,4158.974121,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.5785,-0.173096,0.6445310000000001,0.46899399999999997,0.916518,-0.412116,-0.109865,-0.034010000000000006,-0.037121,-0.029112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34549,1645492549.283016,105.0,0.0,4300.512695,4470.256348,4172.820313,4110.256348,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34550,1645492549.2908301,106.0,0.0,4316.410156,4521.538574,4190.769043,4129.230957,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.5785,-0.173096,0.6445310000000001,0.46899399999999997,0.913588,-0.423346,-0.11572400000000001,-0.033929,-0.037071,-0.031327999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34551,1645492549.298645,107.0,0.0,4322.05127,4550.256348,4200.512695,4128.205078,4246.153809,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34552,1645492549.306359,108.0,0.0,4288.205078,4545.641113000001,4152.820313,4073.3332520000004,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.578624,-0.17334000000000002,0.6445310000000001,0.46875,0.9072399999999999,-0.40381500000000004,-0.11621300000000001,-0.033954000000000005,-0.037124000000000004,-0.03342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34553,1645492549.314174,109.0,0.0,4275.897461,4517.436035,4134.871582,4082.5642090000006,4186.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34554,1645492549.321988,110.0,0.0,4333.846191,4509.743652,4205.128418,4181.538574,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.578624,-0.17334000000000002,0.6445310000000001,0.46875,0.922377,-0.399908,-0.109377,-0.033977,-0.037172000000000004,-0.035254,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,75.127899,46.991001000000004,23.9776,9.062303,9.481085,243.328812,67.51508299999999,53.030628,11.982612,6.536313,24.324049,22.925058,8.141884,5.83609,5.333937000000001,63.46076600000001,58.509762,22.420181,13.8752,8.198981,85.02417,44.612339,24.369042999999998,11.060163000000001,7.854122
34555,1645492549.329803,111.0,0.0,4393.333496,4518.974121,4248.717772999999,4238.974121,4303.589844,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34556,1645492549.337617,112.0,0.0,4393.333496,4516.410156,4222.05127,4187.692383,4304.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.578896,-0.17334000000000002,0.6442869999999999,0.46875,0.905776,-0.410163,-0.09668099999999999,-0.034046,-0.037165,-0.036953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34557,1645492549.345431,113.0,0.0,4362.05127,4536.410156,4212.820313,4139.487305,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34558,1645492549.3532462,114.0,0.0,4305.641113000001,4538.974121,4202.563965,4141.538574,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,57.0,0.0,0.5786979999999999,-0.17334000000000002,0.6442869999999999,0.46899399999999997,0.914076,-0.407233,-0.109377,-0.034067,-0.037204,-0.033413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34559,1645492549.36106,115.0,0.0,4247.692383,4483.077147999999,4148.717772999999,4115.897461,4187.179688,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34560,1645492549.368974,116.0,0.0,4262.05127,4470.256348,4152.307617,4093.8461909999996,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,58.0,0.0,0.578896,-0.17334000000000002,0.6442869999999999,0.46875,0.9150530000000001,-0.42090500000000003,-0.118654,-0.034078,-0.037292,-0.035248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34561,1645492549.376789,117.0,0.0,4312.307617,4529.743652,4193.846191,4124.102539,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34562,1645492549.384603,118.0,0.0,4295.384765999999,4553.846191,4168.205078,4124.615234000001,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,59.0,0.0,0.578896,-0.17334000000000002,0.6442869999999999,0.46875,0.9160299999999999,-0.41113900000000003,-0.123049,-0.034039,-0.037323,-0.030649000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34563,1645492549.392418,119.0,0.0,4270.256348,4502.05127,4145.641113000001,4102.563965,4196.922852000001,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34564,1645492549.400232,120.0,0.0,4300.0,4470.769043,4166.153809,4101.538574,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,60.0,0.0,0.578969,-0.173096,0.6442869999999999,0.46875,0.9043110000000001,-0.412116,-0.11621300000000001,-0.034053,-0.03735,-0.032809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34565,1645492549.408047,121.0,0.0,4321.538574,4490.256348,4159.487305,4094.8718259999996,4214.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34566,1645492549.415861,122.0,0.0,4321.538574,4495.384765999999,4156.410156,4122.05127,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,61.0,0.0,0.579167,-0.173096,0.6442869999999999,0.46850600000000003,0.928725,-0.404303,-0.1084,-0.034066,-0.037424,-0.034704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34567,1645492549.423675,123.0,0.0,4346.153809,4531.282227000001,4196.922852000001,4187.692383,4281.025879,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34568,1645492549.43149,124.0,0.0,4410.769043,4588.205078,4231.282227000001,4210.256348,4333.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,62.0,0.0,0.5788220000000001,-0.17334000000000002,0.6445310000000001,0.46850600000000003,0.923842,-0.407721,-0.1084,-0.034029000000000004,-0.037392,-0.036409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34569,1645492549.439404,125.0,0.0,4472.307617,4560.512695,4250.256348,4233.846191,4383.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34570,1645492549.447218,126.0,0.0,4433.846191,4482.05127,4242.563965,4260.512695,4374.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,63.0,0.0,0.579094,-0.17334000000000002,0.6442869999999999,0.46850600000000003,0.917983,-0.39697899999999997,-0.11767799999999999,-0.034093,-0.037315,-0.037749,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,74.250107,40.772964,22.877775,10.362817,9.894469,298.317078,84.57414200000001,71.826141,13.942785999999998,7.570988000000001,24.773663,21.985468,7.464372,6.797565,5.331067,65.751328,52.790092,21.623048999999998,15.3979,7.928327,87.96234100000001,41.884109,22.367935,12.74687,8.279786
34571,1645492549.455033,127.0,0.0,4332.307617,4475.897461,4203.589844,4184.615234000001,4290.256348,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34572,1645492549.462847,0.0,0.0,4325.128418,4506.666504,4195.384765999999,4132.820313,4258.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,0.0,0.0,0.579021,-0.173584,0.6442869999999999,0.46850600000000003,0.9126120000000001,-0.404791,-0.11621300000000001,-0.034101,-0.037295,-0.039101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34573,1645492549.4706619,1.0,0.0,4394.358886999999,4493.846191,4232.307617,4217.94873,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34574,1645492549.478476,2.0,0.0,4356.410156,4478.974121,4219.487305,4228.717772999999,4267.692383,16158.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,1.0,0.0,0.5788220000000001,-0.17334000000000002,0.6445310000000001,0.46850600000000003,0.923842,-0.407721,-0.1084,-0.034012,-0.037325,-0.040318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34575,1645492549.486291,3.0,0.0,4289.230957,4490.256348,4174.871582,4139.487305,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34576,1645492549.494105,4.0,0.0,4359.487305,4522.05127,4205.641113000001,4177.436035,4277.94873,172.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,2.0,0.0,0.579021,-0.173584,0.6442869999999999,0.46850600000000003,0.9126120000000001,-0.404791,-0.11621300000000001,-0.034029000000000004,-0.037304000000000004,-0.041413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34577,1645492549.501919,5.0,0.0,4414.358886999999,4520.0,4251.282227000001,4258.974121,4331.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34578,1645492549.509734,6.0,0.0,4337.94873,4479.487305,4203.589844,4184.102539,4267.692383,16109.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,3.0,0.0,0.579021,-0.173584,0.6442869999999999,0.46850600000000003,0.9121229999999999,-0.391608,-0.099123,-0.033995,-0.037284,-0.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34579,1645492549.517648,7.0,0.0,4274.358886999999,4455.384765999999,4129.743652,4085.1281740000004,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34580,1645492549.525462,8.0,0.0,4305.128418,4474.871582,4143.589844,4135.897461,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,4.0,0.0,0.579021,-0.173584,0.6442869999999999,0.46850600000000003,0.925307,-0.415045,-0.11767799999999999,-0.033964999999999995,-0.037413,-0.037715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34581,1645492549.533277,9.0,0.0,4305.128418,4500.512695,4163.589844,4155.897461,4240.512695,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34582,1645492549.541091,10.0,0.0,4234.871582,4478.974121,4116.410156,4050.256348,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,5.0,0.0,0.579021,-0.173584,0.6442869999999999,0.46850600000000003,0.921401,-0.41358100000000003,-0.104494,-0.033986,-0.037383,-0.032770999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34583,1645492549.548906,11.0,0.0,4218.974121,4478.974121,4104.615234000001,4035.897461,4140.0,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34584,1645492549.55672,12.0,0.0,4254.871582,4474.871582,4138.974121,4102.563965,4183.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,6.0,0.0,0.579218,-0.173584,0.6442869999999999,0.468262,0.922377,-0.41260399999999997,-0.109865,-0.034006,-0.037502,-0.034621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34585,1645492549.564534,13.0,0.0,4275.897461,4435.384765999999,4159.487305,4111.282227000001,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34586,1645492549.572349,14.0,0.0,4302.563965,4443.589844,4171.282227000001,4126.153809,4224.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,7.0,0.0,0.5794159999999999,-0.173828,0.644043,0.468262,0.923842,-0.41113900000000003,-0.1084,-0.034072000000000005,-0.037364999999999995,-0.030085,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,71.93046600000001,34.990005,25.329006,12.419791,10.247689,345.859467,97.325211,86.131119,15.617871,8.607841,24.581779,19.798996,8.216529,7.904872999999999,5.2380379999999995,65.478462,45.361584,23.996588,17.653431,7.7704699999999995,85.789886,38.062309,24.265532,15.099788,8.62154
34587,1645492549.580163,15.0,0.0,4328.205078,4472.820313,4188.717772999999,4176.922852000001,4245.641113000001,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34588,1645492549.588078,16.0,0.0,4296.410156,4463.077147999999,4198.461426,4172.820313,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,8.0,0.0,0.5794159999999999,-0.173828,0.644043,0.468262,0.917983,-0.40283800000000003,-0.11816600000000001,-0.033985,-0.037486,-0.032155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34589,1645492549.595892,17.0,0.0,4273.333496,4467.179688,4192.307617,4128.205078,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34590,1645492549.6037061,18.0,0.0,4352.820313,4471.282227000001,4201.538574,4150.256348,4271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,9.0,0.0,0.5796140000000001,-0.173828,0.644043,0.46801800000000005,0.903334,-0.399908,-0.11816600000000001,-0.033956,-0.0374,-0.027864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34591,1645492549.611521,19.0,0.0,4452.307617,4416.410156,4240.512695,4218.974121,4333.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34592,1645492549.619335,20.0,0.0,4423.077147999999,4404.102539,4242.05127,4230.769043,4322.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.579885,-0.173828,0.643799,0.46801800000000005,0.904799,-0.412116,-0.12060699999999999,-0.033929,-0.03742,-0.030205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34593,1645492549.62715,21.0,0.0,4320.0,4428.717772999999,4176.410156,4178.461426,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34594,1645492549.634964,22.0,0.0,4322.563965,4400.512695,4176.410156,4181.025879,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,11.0,0.0,0.579885,-0.173828,0.643799,0.46801800000000005,0.9199360000000001,-0.398444,-0.120119,-0.033906,-0.037389,-0.032361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34595,1645492549.642778,23.0,0.0,4387.692383,4359.487305,4228.205078,4231.794922,4313.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34596,1645492549.650593,24.0,0.0,4382.05127,4311.282227000001,4199.487305,4207.179688,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.5796140000000001,-0.173828,0.644043,0.46801800000000005,0.925307,-0.395514,-0.121584,-0.033884,-0.03741,-0.034398000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34597,1645492549.658407,25.0,0.0,4398.974121,4289.230957,4182.563965,4177.94873,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34598,1645492549.666322,26.0,0.0,4479.487305,4348.205078,4222.05127,4184.102539,4367.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.579291,-0.17334000000000002,0.6442869999999999,0.468262,0.9184709999999999,-0.38819000000000004,-0.114748,-0.033914,-0.037476999999999996,-0.036085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34599,1645492549.674136,27.0,0.0,4520.0,4391.794922,4186.153809,4136.922852000001,4389.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34600,1645492549.68195,28.0,0.0,4536.922852000001,4376.922852000001,4156.410156,4137.436035,4375.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.578842,-0.17236300000000002,0.644775,0.46850600000000003,0.917494,-0.393561,-0.10888800000000001,-0.03394,-0.037538,-0.037555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34601,1645492549.689765,29.0,0.0,4553.333496,4370.256348,4197.436035,4193.846191,4426.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
