,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22335,1645817455.320127,1645817455.36726,80.0,0.0,4352.820313,4798.974121,4128.205078,4176.410156,4345.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.09039900000000001,0.623291,-0.201172,-0.7502439999999999,0.9131,-0.43018199999999995,-0.14648699999999998,-0.033963,-0.033848,-0.027610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,1645817455.327941,1645817455.375075,81.0,0.0,4390.256348,4438.461426,4223.077147999999,4266.153809,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,1645817455.335754,1645817455.38289,82.0,0.0,4402.563965,4519.487305,4201.025879,4229.230957,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.09094,0.623291,-0.200928,-0.7502439999999999,0.894545,-0.435065,-0.140139,-0.034033,-0.033783,-0.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,1645817455.343567,1645817455.390705,83.0,0.0,4337.436035,4636.922852000001,4141.538574,4211.282227000001,4320.0,16135.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22339,1645817455.351381,1645817455.39852,84.0,0.0,4357.436035,4620.0,4161.025879,4229.743652,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.09094,0.623291,-0.200928,-0.7502439999999999,0.916518,-0.42236999999999997,-0.14844000000000002,-0.034097,-0.033774,-0.026466000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22340,1645817455.359194,1645817455.406334,85.0,0.0,4407.692383,4833.333496,4141.025879,4157.436035,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,1645817455.367008,1645817455.414049,86.0,0.0,4327.692383,4681.538574,4127.692383,4187.179688,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.091478,0.623291,-0.200684,-0.7502439999999999,0.906752,-0.427741,-0.151369,-0.034056,-0.033717000000000004,-0.029337000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,1645817455.3748212,1645817455.421864,87.0,0.0,4282.05127,4295.384765999999,4196.922852000001,4316.922852000001,4236.410156,16135.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22343,1645817455.382634,1645817455.429678,88.0,0.0,4369.230957,4583.077147999999,4201.025879,4271.794922,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.091815,0.6235350000000001,-0.200684,-0.75,0.894057,-0.42432299999999995,-0.145022,-0.034118,-0.033617,-0.031823000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22344,1645817455.390448,1645817455.437493,89.0,0.0,4380.512695,4864.615234000001,4136.922852000001,4156.410156,4347.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,1645817455.3982608,1645817455.445308,90.0,0.0,4313.333496,4393.333496,4165.641113000001,4228.205078,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.092347,0.6235350000000001,-0.200439,-0.75,0.897475,-0.433112,-0.151858,-0.034026,-0.033576,-0.034158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,1645817455.406075,1645817455.4531221,91.0,0.0,4354.871582,4282.05127,4198.974121,4294.871582,4198.461426,16135.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22347,1645817455.413888,1645817455.460937,92.0,0.0,4378.974121,4789.230957,4134.871582,4211.794922,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.090683,0.623779,-0.200439,-0.75,0.9150530000000001,-0.41455699999999995,-0.14257999999999998,-0.034042,-0.033538,-0.030010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,1645817455.421701,1645817455.468752,93.0,0.0,4323.077147999999,4764.102539,4125.128418,4188.717772999999,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,1645817455.4295151,1645817455.476566,94.0,0.0,4365.641113000001,4449.743652,4202.05127,4246.153809,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.090141,0.623779,-0.200684,-0.75,0.901869,-0.424811,-0.144045,-0.033908999999999995,-0.033651,-0.032478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,1645817455.4373279,1645817455.484281,95.0,0.0,4403.589844,4561.025879,4206.153809,4259.487305,4276.410156,16135.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.454415,3.297443,1.863955,7.368860000000001,15.257697,16.246572,21.605688,33.359928000000004,113.45562,373.132721,4.006158,1.9863979999999999,4.598202,11.949013,11.777219,5.907218,4.997642,6.0189699999999995,27.181679,32.639629,3.5416239999999997,4.116349,1.5710469999999999,7.013908,12.325997000000001
22351,1645817455.445142,1645817455.4920962,96.0,0.0,4321.538574,4630.769043,4156.410156,4263.589844,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.090141,0.623779,-0.200684,-0.75,0.9116350000000001,-0.423346,-0.135744,-0.033838,-0.033802,-0.034797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,1645817455.452955,1645817455.4999108,97.0,0.0,4334.871582,4595.897461,4149.743652,4242.05127,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,1645817455.460768,1645817455.507726,98.0,0.0,4411.794922,4829.230957,4125.128418,4163.077147999999,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.090141,0.623779,-0.200684,-0.75,0.906752,-0.424811,-0.144533,-0.033726,-0.033791,-0.030585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,1645817455.468582,1645817455.515541,99.0,0.0,4353.333496,4717.94873,4120.512695,4201.538574,4306.666504,16135.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22355,1645817455.476395,1645817455.523356,100.0,0.0,4328.717772999999,4283.077147999999,4187.692383,4317.436035,4222.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.091022,0.624023,-0.200439,-0.7497560000000001,0.9072399999999999,-0.41406899999999996,-0.13916199999999998,-0.033625,-0.033781,-0.026695999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,1645817455.484209,1645817455.531171,101.0,0.0,4405.641113000001,4452.307617,4185.128418,4272.820313,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,1645817455.492022,1645817455.538986,102.0,0.0,4372.820313,4766.666504,4114.871582,4177.436035,4356.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.090482,0.624023,-0.200684,-0.7497560000000001,0.9004040000000001,-0.416022,-0.13916199999999998,-0.033681,-0.033772,-0.029495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,1645817455.499835,1645817455.5468,103.0,0.0,4337.94873,4584.102539,4155.384765999999,4216.410156,4302.563965,16135.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22359,1645817455.507649,1645817455.5547152,104.0,0.0,4416.410156,4601.538574,4219.487305,4240.0,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.090141,0.623779,-0.200684,-0.75,0.906752,-0.424811,-0.144533,-0.033731,-0.033813,-0.025764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,1645817455.515462,1645817455.56253,105.0,0.0,4396.922852000001,4769.230957,4181.538574,4219.487305,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,1645817455.523276,1645817455.570345,106.0,0.0,4308.717772999999,4462.563965,4165.641113000001,4280.512695,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.090482,0.624023,-0.200684,-0.7497560000000001,0.9004040000000001,-0.416022,-0.13916199999999998,-0.033776,-0.033801,-0.028657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,1645817455.531089,1645817455.57816,107.0,0.0,4373.333496,4458.974121,4186.666504,4270.769043,4265.641113000001,16135.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22363,1645817455.538902,1645817455.585975,108.0,0.0,4432.307617,4862.05127,4156.410156,4169.743652,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.090482,0.624023,-0.200684,-0.7497560000000001,0.902358,-0.428717,-0.153811,-0.033816000000000006,-0.033839,-0.03126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,1645817455.546716,1645817455.59379,109.0,0.0,4341.025879,4580.0,4158.461426,4233.846191,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,1645817455.554529,1645817455.6016052,110.0,0.0,4327.179688,4235.897461,4189.230957,4336.410156,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.09215,0.623779,-0.200684,-0.7497560000000001,0.903334,-0.425299,-0.147463,-0.033755,-0.033775,-0.027402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,1645817455.562343,1645817455.6094189,111.0,0.0,4383.077147999999,4661.538574,4139.487305,4250.256348,4303.589844,16135.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.381314,3.20071,1.346185,6.164727,18.170605,15.964634,23.627167,41.296543,97.50926199999999,440.940491,2.893976,1.570238,3.715126,10.342816000000001,13.824821,5.831511,4.402291,5.384207,22.432631,37.911919,1.9966409999999999,3.362338,1.485203,6.173213,14.083604000000001
22367,1645817455.570156,1645817455.617234,112.0,0.0,4362.05127,4829.230957,4115.897461,4179.487305,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.089939,0.624023,-0.200928,-0.7497560000000001,0.909682,-0.43653000000000003,-0.138186,-0.033748,-0.033913,-0.030227999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,1645817455.5779688,1645817455.625049,113.0,0.0,4375.384765999999,4522.05127,4182.563965,4227.179688,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,1645817455.585783,1645817455.632764,114.0,0.0,4411.794922,4593.846191,4192.820313,4228.205078,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.089939,0.624023,-0.200928,-0.7497560000000001,0.904799,-0.425788,-0.14648699999999998,-0.033792,-0.03394,-0.032674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,1645817455.593596,1645817455.640579,115.0,0.0,4334.871582,4632.820313,4154.358886999999,4227.692383,4314.871582,16135.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
