,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27515,1645900214.363717,1645900214.423359,38.0,0.0,4307.179688,4634.358886999999,3976.4101560000004,4139.487305,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.723279,0.18090799999999999,0.659424,0.09643600000000001,0.9316549999999999,-0.40576799999999996,-0.05712999999999999,-0.032488,-0.032743,-0.010534,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38874200000000003,13.591372,12.586609,6.68222,15.022046,8.339644999999999,39.671509,45.57864,59.960075,64.191887,36.411289000000004,57.836727,23.991943,20.302315,84.43354000000001,65.780006,12.939664,16.209637,21.873531,22.436708,13.903701000000002,14.310258,8.943478,10.922682,13.033408999999999,7.393925
27516,1645900214.37153,1645900214.431174,39.0,0.0,4278.974121,4673.846191,4110.256348,4127.692383,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27517,1645900214.379343,1645900214.4389892,40.0,0.0,4329.743652,4680.512695,4248.205078,4127.692383,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.723279,0.18090799999999999,0.659424,0.09643600000000001,0.938003,-0.392096,-0.06836,-0.032559,-0.032643,-0.011775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27518,1645900214.387156,1645900214.4468038,41.0,0.0,4324.615234000001,4607.179688,4185.641113000001,4166.153809,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27519,1645900214.394969,1645900214.454619,42.0,0.0,4279.487305,4542.05127,4013.3332520000004,4181.025879,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.723279,0.18090799999999999,0.659424,0.09643600000000001,0.9306780000000001,-0.398444,-0.06836,-0.032526,-0.03265,-0.012893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38874200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
27520,1645900214.402783,1645900214.462434,43.0,0.0,4308.205078,4543.077147999999,4057.9487299999996,4166.153809,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27521,1645900214.4105961,1645900214.470249,44.0,0.0,4373.333496,4598.461426,4255.897461,4163.589844,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.723279,0.18090799999999999,0.659424,0.09643600000000001,0.929702,-0.40283800000000003,-0.062989,-0.032545,-0.032559,-0.013947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27522,1645900214.4184089,1645900214.478064,45.0,0.0,4396.410156,4665.128418,4263.077147999999,4131.282227000001,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27523,1645900214.426222,1645900214.485879,46.0,0.0,4374.358886999999,4653.846191,4051.281982,4132.820313,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.723279,0.18090799999999999,0.659424,0.09643600000000001,0.917006,-0.391119,-0.069825,-0.032416,-0.032623,-0.011771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38874200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
27524,1645900214.434035,1645900214.493793,47.0,0.0,4311.794922,4625.128418,4062.0512700000004,4191.794922,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27525,1645900214.441848,1645900214.501608,48.0,0.0,4312.307617,4592.820313,4209.230957,4229.230957,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.723218,0.181152,0.659424,0.09643600000000001,0.9248190000000001,-0.398932,-0.067872,-0.032494,-0.032535,-0.012889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27526,1645900214.449661,1645900214.509423,49.0,0.0,4363.589844,4474.358886999999,4200.0,4191.282227000001,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527,1645900214.457474,1645900214.5172381,50.0,0.0,4353.333496,4471.282227000001,4118.974121,4163.077147999999,4222.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.723251,0.181152,0.659424,0.096191,0.914565,-0.406744,-0.063966,-0.032468000000000004,-0.032553,-0.013846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38874200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
27528,1645900214.465287,1645900214.525053,51.0,0.0,4289.743652,4671.282227000001,4136.922852000001,4167.179688,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27529,1645900214.4731,1645900214.532868,52.0,0.0,4290.256348,4735.897461,4137.436035,4144.615234000001,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.723279,0.18090799999999999,0.659424,0.09643600000000001,0.917006,-0.391119,-0.069825,-0.032444,-0.032569,-0.011681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27530,1645900214.4809132,1645900214.540683,53.0,0.0,4306.666504,4565.128418,4143.077147999999,4133.333496,4222.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27531,1645900214.488726,1645900214.548497,54.0,0.0,4293.846191,4482.05127,4266.666504,4184.102539,4232.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.723251,0.181152,0.659424,0.096191,0.914565,-0.406744,-0.063966,-0.032422,-0.032583999999999995,-0.012759,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047911,1.0,0.0,13.194076,14.187547,6.839061999999999,13.457739000000002,8.321481,39.926765,46.763748,59.901524,64.758896,37.639771,51.361732,26.215637,22.017859,76.46611,66.914734,12.343457,16.403898,20.914461,19.680042,14.423129999999999,14.522662,10.848384,9.717587,11.883223,7.112423
27532,1645900214.496539,1645900214.5563118,55.0,0.0,4295.384765999999,4561.025879,4326.153809,4204.615234000001,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27533,1645900214.5043519,1645900214.5642269,56.0,0.0,4293.333496,4625.128418,4256.410156,4160.512695,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.723251,0.181152,0.659424,0.096191,0.9160299999999999,-0.40576799999999996,-0.064454,-0.032451,-0.032695,-0.013729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27534,1645900214.512166,1645900214.572042,57.0,0.0,4285.641113000001,4597.436035,4158.974121,4153.846191,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27535,1645900214.519979,1645900214.579857,58.0,0.0,4295.384765999999,4592.307617,4214.358886999999,4177.436035,4227.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.723028,0.181152,0.659668,0.096191,0.922866,-0.404791,-0.056641,-0.032478,-0.032746,-0.011379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047911,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27536,1645900214.527792,1645900214.587672,59.0,0.0,4325.128418,4714.871582,4286.153809,4148.717772999999,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27537,1645900214.5356052,1645900214.5954869,60.0,0.0,4323.077147999999,4763.589844,4220.512695,4096.922852000001,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.723121,0.18090799999999999,0.659668,0.095947,0.932143,-0.38526,-0.060548000000000005,-0.032404,-0.032791,-0.012634000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27538,1645900214.543418,1645900214.603302,61.0,0.0,4286.666504,4638.974121,4055.384521,4114.871582,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27539,1645900214.5512311,1645900214.611116,62.0,0.0,4244.102539,4543.589844,4102.05127,4173.846191,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.723121,0.18090799999999999,0.659668,0.095947,0.920424,-0.39697899999999997,-0.057617999999999996,-0.032484,-0.032735,-0.010541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047911,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27540,1645900214.559044,1645900214.618931,63.0,0.0,4288.717772999999,4585.641113000001,4268.717772999999,4191.282227000001,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27541,1645900214.566857,1645900214.6267462,64.0,0.0,4376.922852000001,4667.179688,4235.897461,4109.230957,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.723182,0.18066400000000002,0.659668,0.095947,0.9282370000000001,-0.386236,-0.058106,-0.032507,-0.032684,-0.01183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27542,1645900214.5746698,1645900214.6345608,65.0,0.0,4374.358886999999,4697.436035,4015.897461,4092.820557,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27543,1645900214.582483,1645900214.642476,66.0,0.0,4279.487305,4672.307617,4007.6923829999996,4198.974121,4294.358886999999,16084.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.72315,0.18066400000000002,0.659668,0.096191,0.933608,-0.400397,-0.065919,-0.032527999999999994,-0.032736,-0.012941999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047911,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27544,1645900214.590296,1645900214.650391,67.0,0.0,4273.333496,4631.794922,4228.205078,4245.128418,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27545,1645900214.598109,1645900214.658206,68.0,0.0,4352.307617,4622.563965,4286.153809,4157.94873,4244.615234000001,19.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.72315,0.18066400000000002,0.659668,0.096191,0.9248190000000001,-0.39649,-0.059083000000000004,-0.029324,-0.032734,-0.014041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27546,1645900214.605923,1645900214.66602,69.0,0.0,4358.461426,4655.897461,4104.615234000001,4115.897461,4232.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27547,1645900214.613736,1645900214.673835,70.0,0.0,4304.102539,4738.461426,3977.9487299999996,4143.589844,4265.641113000001,23.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.72315,0.18066400000000002,0.659668,0.096191,0.9209129999999999,-0.39649,-0.056641,-0.029712,-0.032732,-0.014931999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040785,1.0,0.0,11.821752,15.170663000000001,6.804056,12.280921000000001,8.354826,38.166058,45.801548,55.635323,64.689903,36.867367,47.503136,28.541676000000002,22.3248,69.41755699999999,64.855827,11.532506,15.905219,19.403456,17.172901,14.407638,13.989892999999999,12.578358,8.358741,11.008318,6.816453999999999
27548,1645900214.6215491,1645900214.68165,71.0,0.0,4298.974121,4735.384765999999,4099.487305,4141.025879,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27549,1645900214.6293619,1645900214.689465,72.0,0.0,4328.717772999999,4578.974121,4224.615234000001,4134.871582,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.7229270000000001,0.18066400000000002,0.6599119999999999,0.096191,0.934585,-0.39453699999999997,-0.069825,-0.030012,-0.03273,-0.012559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27550,1645900214.637175,1645900214.6972802,73.0,0.0,4335.384765999999,4557.94873,4189.743652,4114.358886999999,4264.615234000001,313.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27551,1645900214.644988,1645900214.7050948,74.0,0.0,4321.538574,4660.0,4078.461426,4117.94873,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.7229270000000001,0.18066400000000002,0.6599119999999999,0.096191,0.9184709999999999,-0.393072,-0.070314,-0.030233999999999997,-0.03268,-0.013696000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040785,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27552,1645900214.652801,1645900214.71291,75.0,0.0,4292.820313,4611.282227000001,4087.6923829999996,4181.538574,4248.205078,16143.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27553,1645900214.660614,1645900214.720725,76.0,0.0,4323.077147999999,4528.717772999999,4129.230957,4206.666504,4218.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.7229270000000001,0.18066400000000002,0.6599119999999999,0.096191,0.926284,-0.396002,-0.061036,-0.030432999999999998,-0.032732,-0.014573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27554,1645900214.668427,1645900214.7286391,77.0,0.0,4385.641113000001,4583.589844,4168.205078,4134.871582,4241.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
