,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9548,1645649548.491264,1645649548.507648,120.0,0.0,4477.94873,5132.307617,4259.487305,4277.94873,4341.538574,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.721425,0.44848599999999994,0.39819299999999996,-0.34619099999999997,0.886244,-0.37891199999999997,-0.290044,-0.012003,-0.05449400000000001,-0.038895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549,1645649548.4990802,1645649548.515463,121.0,0.0,4340.0,4993.846191,4236.922852000001,4280.0,4262.563965,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,1645649548.506896,1645649548.523277,122.0,0.0,4200.0,4994.358886999999,4263.077147999999,4285.128418,4247.179688,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.721425,0.44848599999999994,0.39819299999999996,-0.34619099999999997,0.89015,-0.367681,-0.28320700000000004,-0.012707,-0.054465,-0.034517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9551,1645649548.5147119,1645649548.531092,123.0,0.0,4246.666504,5064.102539,4258.974121,4288.717772999999,4243.589844,16222.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9552,1645649548.522527,1645649548.538906,124.0,0.0,4244.102539,4952.307617,4223.077147999999,4291.794922,4168.717772999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.721425,0.44848599999999994,0.39819299999999996,-0.34619099999999997,0.8833139999999999,-0.376471,-0.288579,-0.013487,-0.054389,-0.036827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9553,1645649548.530343,1645649548.54672,125.0,0.0,4234.358886999999,4676.922852000001,4172.820313,4290.256348,4165.641113000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,1645649548.538159,1645649548.554535,126.0,0.0,4279.487305,4119.487305,4209.230957,4286.666504,4178.974121,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.721425,0.44848599999999994,0.39819299999999996,-0.34619099999999997,0.893568,-0.369635,-0.28174299999999997,-0.014091999999999999,-0.05437,-0.032607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555,1645649548.545975,1645649548.562449,127.0,0.0,4378.974121,4085.641113,4263.077147999999,4284.102539,4247.692383,236.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,182.147598,228.778793,118.400749,32.484058000000005,19.356154999999998,3945.4113770000004,3912.1523439999996,1953.0263670000002,492.50149500000003,267.385895,119.06462900000001,110.73059099999999,10.366534,13.905249,8.759888,0.41108999999999996,0.688453,0.41029499999999997,0.06619,0.048271,212.07678199999998,234.34857200000002,97.006157,19.111271,15.514073999999999
9556,1645649548.553791,1645649548.5702631,0.0,0.0,4566.153809,4718.974121,4238.974121,4276.410156,4362.563965,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.721542,0.44848599999999994,0.39819299999999996,-0.345947,0.9077290000000001,-0.375006,-0.294926,-0.014587000000000001,-0.054353,-0.035059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557,1645649548.5616071,1645649548.578078,1.0,0.0,4624.102539,4940.0,4164.615234000001,4275.897461,4388.205078,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,1645649548.569422,1645649548.585892,2.0,0.0,4385.641113000001,4969.743652,4150.256348,4287.179688,4353.333496,16233.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.721659,0.44848599999999994,0.39819299999999996,-0.34570300000000004,0.914565,-0.375494,-0.291997,-0.015081,-0.054436,-0.030869999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9559,1645649548.577238,1645649548.593707,3.0,0.0,4294.358886999999,4941.025879,4216.410156,4290.256348,4334.358886999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9560,1645649548.585054,1645649548.601521,4.0,0.0,4357.436035,4574.871582,4230.256348,4289.230957,4202.05127,271.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.721793,0.44848599999999994,0.397949,-0.34570300000000004,0.886244,-0.389166,-0.300786,-0.013769,-0.054559,-0.033496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9561,1645649548.59287,1645649548.609335,5.0,0.0,4322.563965,4332.307617,4227.692383,4294.358886999999,4148.717772999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,1645649548.6006858,1645649548.61715,6.0,0.0,4270.769043,4153.846191,4243.077147999999,4290.769043,4188.717772999999,26.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.721642,0.44873,0.397949,-0.34570300000000004,0.8921030000000001,-0.383795,-0.279789,-0.012734,-0.054523,-0.035907999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9563,1645649548.608502,1645649548.624964,7.0,0.0,4345.128418,3936.4101560000004,4277.94873,4282.563965,4171.794922,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9564,1645649548.616317,1645649548.632779,8.0,0.0,4441.025879,4089.2307130000004,4292.820313,4279.487305,4130.256348,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.721642,0.44873,0.397949,-0.34570300000000004,0.8740370000000001,-0.383307,-0.284184,-0.013462,-0.054442,-0.037835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,1645649548.624133,1645649548.640493,9.0,0.0,4450.256348,4487.179688,4326.153809,4280.512695,4182.563965,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,1645649548.631949,1645649548.648308,10.0,0.0,4432.820313,4560.512695,4297.436035,4277.94873,4248.205078,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.721642,0.44873,0.397949,-0.34570300000000004,0.897475,-0.376471,-0.286625,-0.013971,-0.054465999999999994,-0.033417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,1645649548.639765,1645649548.656122,11.0,0.0,4461.538574,4551.794922,4294.871582,4275.384765999999,4241.538574,16089.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9568,1645649548.647581,1645649548.663837,12.0,0.0,4468.717772999999,4885.128418,4216.410156,4276.410156,4218.974121,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.721642,0.44873,0.397949,-0.34570300000000004,0.885267,-0.380865,-0.286625,-0.014430000000000002,-0.054635,-0.03569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,1645649548.6553972,1645649548.671651,13.0,0.0,4401.538574,5090.769043,4138.461426,4277.94873,4204.615234000001,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,1645649548.6632118,1645649548.679465,14.0,0.0,4405.128418,4964.615234000001,4152.307617,4281.025879,4260.0,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.721525,0.44873,0.397949,-0.345947,0.891127,-0.372564,-0.288579,-0.013328999999999999,-0.05464,-0.037785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,1645649548.671028,1645649548.6872802,15.0,0.0,4399.487305,4938.461426,4156.410156,4279.487305,4309.743652,16089.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,163.247559,204.494476,131.86004599999998,38.236115000000005,19.317356,3993.220703,3786.7216799999997,2327.212646,511.367096,268.882446,125.97689799999999,106.14901699999999,8.552882,14.02636,8.053061999999999,0.42015600000000003,0.6386470000000001,0.519584,0.08023,0.051646000000000004,212.970871,227.996902,102.101479,19.670105,16.095454999999998
9572,1645649548.678844,1645649548.695194,16.0,0.0,4370.769043,4967.179688,4122.05127,4283.077147999999,4325.128418,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.721676,0.44848599999999994,0.397949,-0.345947,0.8808729999999999,-0.383795,-0.292973,-0.013850999999999999,-0.054596000000000006,-0.039573000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,1645649548.68666,1645649548.703008,17.0,0.0,4327.692383,4569.743652,4179.487305,4293.333496,4270.769043,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,1645649548.694476,1645649548.710823,18.0,0.0,4371.282227000001,4228.717772999999,4271.794922,4292.307617,4273.846191,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.721676,0.44848599999999994,0.397949,-0.345947,0.886732,-0.358892,-0.290044,-0.014322,-0.054604999999999994,-0.034932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,1645649548.702292,1645649548.718637,19.0,0.0,4530.256348,4281.538574,4271.282227000001,4276.922852000001,4305.128418,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9576,1645649548.710107,1645649548.7264519,20.0,0.0,4588.717772999999,4477.94873,4241.025879,4274.871582,4309.743652,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.721525,0.44873,0.397949,-0.345947,0.9043110000000001,-0.375006,-0.27881300000000003,-0.014843,-0.054613999999999996,-0.037152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,1645649548.7179232,1645649548.734266,21.0,0.0,4406.153809,5024.615234000001,4213.846191,4287.179688,4355.897461,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,1645649548.725739,1645649548.74208,22.0,0.0,4298.461426,5247.179688,4251.282227000001,4288.717772999999,4365.128418,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.7216239999999999,0.448975,0.39770500000000003,-0.34570300000000004,0.890639,-0.367681,-0.298344,-0.015213999999999998,-0.05467,-0.039051999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,1645649548.733555,1645649548.7498949,23.0,0.0,4277.94873,4719.487305,4276.922852000001,4287.179688,4168.205078,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9580,1645649548.7413712,1645649548.757709,24.0,0.0,4227.692383,4478.461426,4270.769043,4292.820313,4084.102539,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.721676,0.44848599999999994,0.397949,-0.345947,0.886732,-0.358892,-0.290044,-0.015548,-0.054672000000000005,-0.034463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,1645649548.749187,1645649548.765624,25.0,0.0,4223.589844,4277.94873,4256.922852000001,4292.307617,4159.487305,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,1645649548.7570028,1645649548.773438,26.0,0.0,4361.538574,3745.641113,4291.794922,4286.666504,4155.384765999999,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.721653,0.44970699999999997,0.397461,-0.344971,0.8872209999999999,-0.374029,-0.302739,-0.0158,-0.054722,-0.030382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,1645649548.764819,1645649548.781252,27.0,0.0,4502.563965,4192.820313,4254.358886999999,4286.153809,4238.461426,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9584,1645649548.772634,1645649548.789067,28.0,0.0,4505.128418,5206.666504,4203.077147999999,4289.743652,4404.615234000001,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.721663,0.45068400000000003,0.396973,-0.344238,0.9038219999999999,-0.37891199999999997,-0.29639099999999996,-0.016027,-0.054572,-0.032911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,1645649548.78045,1645649548.796881,29.0,0.0,4605.641113000001,4885.128418,4178.974121,4289.230957,4426.153809,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,1645649548.788266,1645649548.804696,30.0,0.0,4745.128418,4233.333496,4198.461426,4286.153809,4409.743652,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.721804,0.451416,0.396729,-0.343262,0.891127,-0.375494,-0.282719,-0.014717,-0.05468200000000001,-0.028985000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,1645649548.796082,1645649548.81251,31.0,0.0,5286.666504,4557.436035,4177.94873,4298.461426,4513.846191,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,155.023987,186.622299,138.470352,46.215874,19.35195,4187.954102000001,3638.427246,2522.435303,505.826324,271.466949,130.80423000000002,101.012474,8.330211,14.316384,7.641757000000001,0.43306999999999995,0.582479,0.606585,0.099984,0.053564999999999995,213.883743,218.048508,106.84381100000002,20.516918,16.36146
