,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5958,1645649520.432394,1645649520.468224,114.0,0.0,4446.666504,4944.102539,4194.358886999999,4280.0,4392.307617,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.727213,0.44873,0.395752,-0.336426,0.891127,-0.389654,-0.29395,-0.013319,-0.05488,-0.034888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,1645649520.4402099,1645649520.476038,115.0,0.0,4409.743652,4912.820313,4107.179688,4282.563965,4377.94873,189.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5960,1645649520.448026,1645649520.4838529,116.0,0.0,4303.077147999999,4488.717772999999,4135.897461,4289.743652,4234.871582,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.727364,0.44848599999999994,0.395752,-0.336426,0.894545,-0.381842,-0.28809,-0.012231,-0.054861,-0.036966000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,1645649520.455842,1645649520.491667,117.0,0.0,4329.743652,4324.102539,4260.0,4294.358886999999,4238.974121,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,1645649520.463658,1645649520.499481,118.0,0.0,4412.307617,4100.512695,4284.102539,4286.153809,4229.743652,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.727364,0.44848599999999994,0.395752,-0.336426,0.8921030000000001,-0.389654,-0.298833,-0.012912,-0.054942,-0.032683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,1645649520.471474,1645649520.507296,119.0,0.0,4390.769043,4096.922852000001,4251.794922,4283.589844,4201.538574,189.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5964,1645649520.479289,1645649520.51511,120.0,0.0,4377.94873,4902.05127,4182.05127,4283.589844,4261.025879,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.727364,0.44848599999999994,0.395752,-0.336426,0.886244,-0.39649,-0.29688000000000003,-0.011914,-0.054916,-0.034981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,1645649520.4871051,1645649520.522825,121.0,0.0,4449.230957,5230.256348,4183.589844,4278.974121,4296.410156,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,1645649520.4949212,1645649520.530739,122.0,0.0,4383.077147999999,4975.897461,4207.179688,4280.512695,4250.256348,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.727364,0.44848599999999994,0.395752,-0.336426,0.8930799999999999,-0.391119,-0.300786,-0.012529,-0.054942,-0.030751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,1645649520.5027368,1645649520.538554,123.0,0.0,4286.153809,4975.897461,4223.589844,4285.128418,4274.358886999999,189.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5968,1645649520.510553,1645649520.546368,124.0,0.0,4249.743652,4902.05127,4242.563965,4289.230957,4318.974121,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,62.0,0.0,0.7272310000000001,0.44848599999999994,0.395996,-0.336426,0.892592,-0.389654,-0.281254,-0.013132,-0.05481900000000001,-0.033389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,1645649520.518369,1645649520.554182,125.0,0.0,4255.384765999999,4723.077147999999,4283.077147999999,4293.846191,4271.282227000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,1645649520.526184,1645649520.5619972,126.0,0.0,4308.205078,4451.794922,4275.384765999999,4291.282227000001,4148.205078,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,63.0,0.0,0.7272310000000001,0.44848599999999994,0.395996,-0.336426,0.8847790000000001,-0.39014299999999996,-0.292973,-0.013772,-0.054805999999999994,-0.029414999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,1645649520.534,1645649520.5698109,127.0,0.0,4328.205078,4064.102539,4314.358886999999,4288.205078,4082.0512700000004,236.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,207.144028,202.535217,89.631683,34.456284000000004,18.277721,4361.162109000001,6723.240234000001,1483.569946,563.085571,184.434235,169.57698100000002,171.58758500000002,44.227081,21.498228,10.553899000000001,0.490141,0.6885819999999999,0.260281,0.166279,0.062498000000000005,328.060638,368.6185,49.995045000000005,35.505749,19.257599
5972,1645649520.541816,1645649520.577626,0.0,0.0,4378.974121,3903.076904,4299.487305,4287.179688,4158.461426,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,0.0,0.0,0.7272310000000001,0.44848599999999994,0.395996,-0.336426,0.892592,-0.389654,-0.289067,-0.014348,-0.054842999999999996,-0.032089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,1645649520.549632,1645649520.58544,1.0,0.0,4429.743652,3947.179443,4251.282227000001,4281.025879,4170.769043,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,1645649520.5574481,1645649520.593354,2.0,0.0,4443.589844,4365.128418,4164.102539,4280.0,4144.615234000001,171.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,1.0,0.0,0.7272310000000001,0.44848599999999994,0.395996,-0.336426,0.8886850000000001,-0.385748,-0.294926,-0.014622,-0.054778999999999994,-0.028196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,1645649520.565264,1645649520.6011689,3.0,0.0,4458.461426,5037.436035,4061.538574,4279.487305,4227.692383,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5976,1645649520.5730789,1645649520.608983,4.0,0.0,4504.615234000001,5017.436035,4103.077147999999,4279.487305,4352.820313,190.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.727118,0.44848599999999994,0.395996,-0.33666999999999997,0.894545,-0.38721300000000003,-0.275395,-0.015064,-0.05481900000000001,-0.030943000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5977,1645649520.580895,1645649520.616797,5.0,0.0,4427.179688,4825.128418,4191.282227000001,4287.179688,4382.05127,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,1645649520.588711,1645649520.6246119,6.0,0.0,4384.615234000001,4981.538574,4132.307617,4291.282227000001,4367.179688,46.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.7272310000000001,0.44848599999999994,0.395996,-0.336426,0.890639,-0.390631,-0.28320700000000004,-0.013899000000000002,-0.054903,-0.033513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,1645649520.5965269,1645649520.632426,7.0,0.0,4382.563965,4385.128418,4131.794922,4289.230957,4230.769043,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5980,1645649520.604343,1645649520.640241,8.0,0.0,4389.743652,3900.0,4300.0,4290.769043,4223.589844,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,4.0,0.0,0.7270979999999999,0.44848599999999994,0.39624000000000004,-0.336426,0.900893,-0.37793499999999997,-0.297856,-0.0129,-0.054930999999999994,-0.029526999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5981,1645649520.612159,1645649520.648055,9.0,0.0,4510.769043,4530.769043,4349.230957,4282.563965,4324.615234000001,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,1645649520.6199741,1645649520.65587,10.0,0.0,4539.487305,4944.102539,4285.641113000001,4275.384765999999,4290.769043,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,5.0,0.0,0.7272310000000001,0.44848599999999994,0.395996,-0.336426,0.8808729999999999,-0.389654,-0.300298,-0.011854,-0.054955,-0.032238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983,1645649520.62779,1645649520.663784,11.0,0.0,4334.358886999999,4938.974121,4194.871582,4281.025879,4257.436035,265.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5984,1645649520.635606,1645649520.671598,12.0,0.0,4289.743652,5031.794922,4215.897461,4283.077147999999,4314.358886999999,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,6.0,0.0,0.7270979999999999,0.44848599999999994,0.39624000000000004,-0.336426,0.8842909999999999,-0.391119,-0.284184,-0.011059000000000001,-0.055026,-0.034532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985,1645649520.6434221,1645649520.679413,13.0,0.0,4349.230957,5055.384765999999,4244.102539,4283.077147999999,4278.461426,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5986,1645649520.6512382,1645649520.687227,14.0,0.0,4257.436035,4951.282227000001,4216.410156,4288.717772999999,4201.025879,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,7.0,0.0,0.7270979999999999,0.44848599999999994,0.39624000000000004,-0.336426,0.8881969999999999,-0.386236,-0.290044,-0.010393000000000001,-0.05509,-0.036646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987,1645649520.6590538,1645649520.695041,15.0,0.0,4213.846191,4465.128418,4192.820313,4291.282227000001,4215.384765999999,265.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,196.19017,225.549454,88.22692099999999,35.198634999999996,18.879013,3540.9423829999996,7550.224609000001,1574.996216,632.125916,196.687698,160.634018,173.96409599999998,50.274578000000005,20.11587,12.378486,0.357185,0.8657370000000001,0.305496,0.17397200000000002,0.068098,286.922638,359.258484,54.640736,38.682438,20.466496
5988,1645649520.6668699,1645649520.702856,16.0,0.0,4283.589844,4044.615479,4218.461426,4291.282227000001,4205.128418,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,8.0,0.0,0.7270979999999999,0.44848599999999994,0.39624000000000004,-0.336426,0.8916149999999999,-0.395514,-0.288579,-0.011258,-0.054952,-0.032395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5989,1645649520.674685,1645649520.71067,17.0,0.0,4390.256348,4153.846191,4213.333496,4290.769043,4173.846191,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5990,1645649520.682501,1645649520.7184849,18.0,0.0,4453.846191,4076.4101560000004,4265.128418,4284.102539,4142.05127,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,9.0,0.0,0.7270979999999999,0.44848599999999994,0.39624000000000004,-0.336426,0.8886850000000001,-0.373541,-0.28809,-0.012037,-0.054975,-0.034770999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991,1645649520.690317,1645649520.726299,19.0,0.0,4499.487305,4174.358886999999,4263.589844,4282.05127,4218.461426,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5992,1645649520.698133,1645649520.7341142,20.0,0.0,4539.487305,4956.410156,4157.94873,4281.538574,4362.563965,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,10.0,0.0,0.726965,0.44848599999999994,0.396484,-0.336426,0.8994280000000001,-0.391119,-0.285649,-0.011028,-0.054995,-0.036909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5993,1645649520.705949,1645649520.741828,21.0,0.0,4519.487305,5156.922852000001,4133.846191,4280.0,4400.0,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,1645649520.7137651,1645649520.749642,22.0,0.0,4352.820313,4929.230957,4180.0,4286.153809,4344.615234000001,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,11.0,0.0,0.727078,0.44848599999999994,0.396484,-0.33618200000000004,0.900893,-0.397467,-0.285649,-0.011732,-0.055013,-0.038833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,1645649520.72158,1645649520.757457,23.0,0.0,4323.077147999999,4840.0,4215.897461,4290.769043,4381.538574,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5996,1645649520.729396,1645649520.7652712,24.0,0.0,4364.102539,4279.487305,4235.897461,4289.743652,4327.692383,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,12.0,0.0,0.727078,0.44848599999999994,0.396484,-0.33618200000000004,0.87892,-0.389654,-0.295415,-0.012463,-0.055028999999999995,-0.034364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,1645649520.737212,1645649520.7730858,25.0,0.0,4351.282227000001,4129.743652,4242.563965,4291.282227000001,4200.512695,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
