,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7812,1645649362.8021939,1645649362.812434,36.0,0.0,4377.94873,4533.333496,4156.922852000001,4258.461426,4326.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.704862,0.45239300000000005,0.43408199999999997,-0.331787,0.9267719999999999,-0.341802,-0.201175,-0.017806,-0.055314,-0.022011000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,1645649362.810009,1645649362.8202481,37.0,0.0,4357.94873,4551.794922,4108.717772999999,4260.0,4283.589844,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,1645649362.8178241,1645649362.828063,38.0,0.0,4353.333496,4554.871582,4314.871582,4261.025879,4294.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.704862,0.45239300000000005,0.43408199999999997,-0.331787,0.9243309999999999,-0.361334,-0.206058,-0.018223,-0.055349,-0.025131999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,1645649362.825639,1645649362.835877,39.0,0.0,4363.077147999999,4646.666504,4056.4101560000004,4262.563965,4271.794922,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.516385,,,,,,,,,,,,,,,,,,,,,,,,,
7816,1645649362.833454,1645649362.843691,40.0,0.0,4312.820313,4665.128418,3672.820557,4270.256348,4153.333496,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.705013,0.45239300000000005,0.433838,-0.331787,0.9199360000000001,-0.35938000000000003,-0.212894,-0.018598,-0.055332000000000006,-0.027989999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,1645649362.841269,1645649362.851506,41.0,0.0,4288.205078,4597.436035,3919.487061,4282.05127,4144.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,1645649362.849084,1645649362.85932,42.0,0.0,4335.384765999999,4615.897461,4343.589844,4284.102539,4257.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.705013,0.45239300000000005,0.433838,-0.331787,0.917494,-0.367681,-0.21240599999999998,-0.018789,-0.055316,-0.030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,1645649362.856898,1645649362.867135,43.0,0.0,4380.512695,4644.615234000001,4256.922852000001,4280.512695,4303.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.516385,,,,,,,,,,,,,,,,,,,,,,,,,
7820,1645649362.8647132,1645649362.874949,44.0,0.0,4335.384765999999,4602.563965,4216.922852000001,4282.05127,4247.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.705121,0.452637,0.433594,-0.331543,0.914076,-0.36035700000000004,-0.21338200000000002,-0.019009,-0.055302,-0.032736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,1645649362.8725278,1645649362.8827631,45.0,0.0,4341.538574,4572.820313,4395.384765999999,4286.666504,4284.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,1645649362.880343,1645649362.890478,46.0,0.0,4329.230957,4588.205078,4370.256348,4282.563965,4260.512695,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.705271,0.452637,0.43335,-0.331543,0.923842,-0.362799,-0.21435900000000002,-0.019159,-0.05529,-0.028582999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,1645649362.888158,1645649362.898292,47.0,0.0,4341.025879,4614.871582,4320.512695,4280.0,4265.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.188028,5.696348,1.9396639999999998,1.029701,2.486327,1.833649,12.090959,22.016628,32.546326,19.454992,16.34236,122.774666,105.96345500000001,1.86333,2.778163,6.06069,0.012803,0.008898,0.005104,0.002711,0.004987,6.247449,1.772445,1.291623,3.053833,1.92937
7824,1645649362.895973,1645649362.906107,48.0,0.0,4353.846191,4646.153809,4326.153809,4281.538574,4285.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.705156,0.452637,0.43335,-0.331787,0.9184709999999999,-0.364752,-0.220218,-0.017878,-0.055327,-0.031047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,1645649362.903788,1645649362.913921,49.0,0.0,4352.307617,4637.436035,4344.102539,4281.538574,4288.717772999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,1645649362.911603,1645649362.921736,50.0,0.0,4349.743652,4606.153809,4340.0,4280.512695,4291.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.705156,0.452637,0.43335,-0.331787,0.932631,-0.354498,-0.22266,-0.016725,-0.055166,-0.033264999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,1645649362.9194179,1645649362.92955,51.0,0.0,4326.153809,4574.358886999999,4277.436035,4281.025879,4262.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.188028,,,,,,,,,,,,,,,,,,,,,,,,,
7828,1645649362.927232,1645649362.937364,52.0,0.0,4332.820313,4601.538574,4267.692383,4281.538574,4253.846191,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.705156,0.452637,0.43335,-0.331787,0.920424,-0.352544,-0.2168,-0.017200999999999998,-0.05511799999999999,-0.035163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,1645649362.9350471,1645649362.945179,53.0,0.0,4353.333496,4659.487305,4242.05127,4281.025879,4284.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,1645649362.9428618,1645649362.952993,54.0,0.0,4348.717772999999,4638.461426,4220.512695,4280.512695,4292.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.705313,0.45239300000000005,0.43335,-0.331787,0.9150530000000001,-0.366705,-0.21924200000000002,-0.017629,-0.055075,-0.030817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,1645649362.950677,1645649362.960708,55.0,0.0,4338.974121,4615.384765999999,4252.307617,4281.025879,4269.230957,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.188028,,,,,,,,,,,,,,,,,,,,,,,,,
7832,1645649362.958492,1645649362.968522,56.0,0.0,4348.717772999999,4642.05127,4272.307617,4282.05127,4275.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.705313,0.45239300000000005,0.43335,-0.331787,0.917006,-0.349615,-0.217777,-0.017966,-0.054987,-0.033009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,1645649362.966307,1645649362.976337,57.0,0.0,4364.615234000001,4624.102539,4236.922852000001,4281.538574,4296.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,1645649362.974122,1645649362.984151,58.0,0.0,4328.205078,4600.512695,4207.179688,4280.512695,4255.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.7053189999999999,0.45214799999999994,0.433594,-0.331787,0.922377,-0.357916,-0.204593,-0.018269,-0.05505499999999999,-0.035079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,1645649362.981937,1645649362.9918652,59.0,0.0,4289.230957,4625.641113000001,4260.512695,4281.025879,4222.563965,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.188028,,,,,,,,,,,,,,,,,,,,,,,,,
7836,1645649362.989752,1645649362.99968,60.0,0.0,4322.05127,4619.487305,4287.692383,4281.538574,4263.589844,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.7053189999999999,0.45214799999999994,0.433594,-0.331787,0.929213,-0.359869,-0.221683,-0.018493,-0.055019000000000005,-0.030692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,1645649362.997567,1645649363.007494,61.0,0.0,4360.512695,4609.230957,4312.820313,4281.538574,4296.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,1645649363.005381,1645649363.015309,62.0,0.0,4331.282227000001,4634.358886999999,4324.615234000001,4280.512695,4261.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.705591,0.451904,0.433594,-0.331543,0.9194479999999999,-0.351568,-0.211917,-0.01889,-0.054985,-0.026597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,1645649363.013196,1645649363.023123,63.0,0.0,4314.871582,4611.282227000001,4327.692383,4280.512695,4249.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.018627,1.0,0.0,5.458226,1.813681,1.025248,2.551446,1.773032,12.989892,25.023617,31.124352000000002,18.563086,17.682026,116.70423899999999,105.53155500000001,2.0472189999999997,2.983368,5.95366,0.034623,0.018743,0.00793,0.004149,0.00539,6.160128,1.6669779999999998,1.369648,3.3309580000000003,2.004722
7840,1645649363.0210109,1645649363.030937,64.0,0.0,4346.153809,4568.717772999999,4282.563965,4281.538574,4282.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.705591,0.451904,0.433594,-0.331543,0.917006,-0.354009,-0.20996399999999998,-0.017587000000000002,-0.055053,-0.022961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,1645649363.028826,1645649363.0387518,65.0,0.0,4351.282227000001,4609.743652,4283.077147999999,4281.025879,4285.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,1645649363.0366411,1645649363.046566,66.0,0.0,4339.487305,4661.538574,4288.205078,4281.025879,4271.282227000001,16187.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.705476,0.451904,0.433594,-0.331787,0.9131,-0.350103,-0.206058,-0.016512,-0.055066,-0.025987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,1645649363.044456,1645649363.0543811,67.0,0.0,4334.871582,4594.358886999999,4280.0,4281.025879,4270.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.018627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7844,1645649363.0522711,1645649363.062095,68.0,0.0,4335.384765999999,4532.820313,4247.179688,4281.025879,4268.717772999999,65.0,3.0,64.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.705591,0.451904,0.433594,-0.331543,0.9194479999999999,-0.351568,-0.211917,-0.015349000000000002,-0.055126,-0.028808999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,1645649363.060086,1645649363.06991,69.0,0.0,4352.820313,4640.512695,4236.922852000001,4280.512695,4276.410156,450.0,3.0,64.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,1645649363.067901,1645649363.077724,70.0,0.0,4354.871582,4723.077147999999,4233.333496,4281.025879,4290.256348,187.0,3.0,64.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.705476,0.451904,0.433594,-0.331787,0.9131,-0.350103,-0.206058,-0.014497999999999999,-0.05513099999999999,-0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,1645649363.075715,1645649363.0855381,71.0,0.0,4323.077147999999,4656.410156,4208.205078,4281.025879,4261.538574,450.0,3.0,64.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.018627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
