,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26384,1645494720.3270462,1645494720.334556,94.0,0.0,4362.563965,4169.743652,4220.0,4280.512695,4367.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.48201400000000005,-0.27929699999999996,0.595703,0.578613,0.902358,-0.42188100000000006,-0.145998,-0.03415,-0.036177999999999995,-0.032548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26385,1645494720.334861,1645494720.342371,95.0,0.0,4334.871582,4153.846191,4201.538574,4278.974121,4372.820313,16204.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26386,1645494720.342676,1645494720.350185,96.0,0.0,4318.461426,4132.820313,4200.512695,4277.94873,4355.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.48201400000000005,-0.27929699999999996,0.595703,0.578613,0.914076,-0.42090500000000003,-0.140627,-0.034056,-0.036173000000000004,-0.034323,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.11683199999999999,1.0,0.0,4.845134,2.6512849999999997,2.26043,1.353092,1.107235,49.438041999999996,10.086889999999999,4.311155,2.323243,3.1273560000000002,0.376234,0.42500600000000005,0.656081,0.36628499999999997,0.34726999999999997,0.016006,0.021813,0.009370999999999999,0.010147,0.005065,5.193336,3.074792,0.703082,0.773104,1.097127
26387,1645494720.350491,1645494720.358,97.0,0.0,4343.589844,4095.897461,4217.94873,4278.974121,4362.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26388,1645494720.3583062,1645494720.365815,98.0,0.0,4360.0,4110.256348,4226.153809,4281.025879,4382.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.48201400000000005,-0.27929699999999996,0.595703,0.578613,0.9028459999999999,-0.424811,-0.15332300000000001,-0.034019,-0.03612,-0.029620999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26389,1645494720.366121,1645494720.3736289,99.0,0.0,4351.794922,4135.897461,4211.282227000001,4281.025879,4375.897461,16204.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26390,1645494720.373936,1645494720.381444,100.0,0.0,4340.512695,4105.128418,4205.641113000001,4280.0,4371.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.48201400000000005,-0.27929699999999996,0.595703,0.578613,0.914076,-0.42090500000000003,-0.140627,-0.033938,-0.036122,-0.031688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.11683199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26391,1645494720.38175,1645494720.389259,101.0,0.0,4330.256348,4077.9487299999996,4213.333496,4280.0,4374.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26392,1645494720.389565,1645494720.397073,102.0,0.0,4336.410156,4087.6923829999996,4217.436035,4279.487305,4361.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.481721,-0.27929699999999996,0.595703,0.578857,0.9116350000000001,-0.43653000000000003,-0.135744,-0.033864,-0.036123,-0.033549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26393,1645494720.39738,1645494720.404788,103.0,0.0,4341.025879,4094.8718259999996,4217.94873,4280.512695,4347.692383,16204.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26394,1645494720.405195,1645494720.412603,104.0,0.0,4331.794922,4104.102539,4225.641113000001,4282.05127,4349.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.48201400000000005,-0.27929699999999996,0.595703,0.578613,0.908217,-0.41895200000000005,-0.133303,-0.033895999999999996,-0.036026,-0.02912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.11683199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26395,1645494720.41301,1645494720.420417,105.0,0.0,4332.820313,4110.769043,4217.94873,4282.05127,4346.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26396,1645494720.420825,1645494720.428232,106.0,0.0,4339.487305,4092.3076170000004,4210.769043,4278.974121,4332.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.481721,-0.27929699999999996,0.595703,0.578857,0.901381,-0.425788,-0.141604,-0.033826999999999996,-0.036135,-0.031383999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26397,1645494720.4286401,1645494720.436047,107.0,0.0,4323.589844,4076.923096,4215.384765999999,4278.461426,4322.563965,16204.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26398,1645494720.436455,1645494720.443861,108.0,0.0,4313.846191,4062.5642090000006,4222.05127,4279.487305,4329.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.481571,-0.279541,0.595947,0.578613,0.9111469999999999,-0.425788,-0.140627,-0.033911000000000004,-0.036134,-0.033323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.11683199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26399,1645494720.44427,1645494720.451676,109.0,0.0,4335.897461,4047.179443,4228.205078,4278.461426,4357.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26400,1645494720.452085,1645494720.459491,110.0,0.0,4341.025879,4063.076904,4239.487305,4278.974121,4371.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.48127700000000007,-0.279541,0.595947,0.578857,0.9077290000000001,-0.409674,-0.132326,-0.033987,-0.036183,-0.034923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26401,1645494720.4599,1645494720.4673052,111.0,0.0,4332.307617,4087.179443,4236.410156,4280.512695,4363.077147999999,16204.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26402,1645494720.467715,1645494720.4751198,112.0,0.0,4345.128418,4080.512939,4222.05127,4279.487305,4365.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.48127700000000007,-0.279541,0.595947,0.578857,0.91017,-0.42432299999999995,-0.131838,-0.034055,-0.036081,-0.036411,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.077836,1.0,0.0,2.321872,1.789667,2.2405619999999997,1.108334,1.014102,58.181728,12.439013000000001,4.343344,1.941773,3.070318,0.44186400000000003,0.381759,0.47090200000000004,0.38263800000000003,0.35899000000000003,0.012468,0.014055000000000002,0.0058590000000000005,0.007209,0.004064,3.5764160000000005,3.0746990000000003,0.743345,0.743641,1.173366
26403,1645494720.4755301,1645494720.482835,113.0,0.0,4346.666504,4061.025635,4217.436035,4277.94873,4364.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26404,1645494720.483345,1645494720.490649,114.0,0.0,4329.230957,4052.820557,4215.897461,4277.436035,4352.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.480983,-0.279541,0.595947,0.579102,0.913588,-0.41699899999999995,-0.135744,-0.034067,-0.035988,-0.037897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26405,1645494720.49116,1645494720.498464,115.0,0.0,4328.205078,4060.0,4215.384765999999,4277.94873,4347.179688,16204.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26406,1645494720.498975,1645494720.506279,116.0,0.0,4326.666504,4078.974365,4214.871582,4280.0,4339.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.48082299999999994,-0.27929699999999996,0.596191,0.579102,0.898451,-0.427741,-0.13135,-0.033981,-0.036052,-0.039332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.077836,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26407,1645494720.50679,1645494720.514093,117.0,0.0,4314.358886999999,4100.512695,4215.384765999999,4282.05127,4330.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26408,1645494720.514605,1645494720.521908,118.0,0.0,4314.358886999999,4100.0,4213.846191,4281.538574,4348.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.48082299999999994,-0.27929699999999996,0.596191,0.579102,0.906264,-0.431647,-0.142092,-0.034000999999999997,-0.036108999999999995,-0.034276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26409,1645494720.52242,1645494720.529723,119.0,0.0,4320.512695,4091.794922,4216.922852000001,4280.0,4362.05127,16204.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26410,1645494720.530235,1645494720.5375369,120.0,0.0,4315.897461,4130.769043,4218.461426,4280.512695,4337.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.48067,-0.279053,0.596191,0.579346,0.901869,-0.43018199999999995,-0.13916199999999998,-0.034068,-0.036209,-0.035878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.077836,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26411,1645494720.53805,1645494720.545352,121.0,0.0,4312.307617,4188.205078,4218.461426,4281.025879,4324.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26412,1645494720.545865,1645494720.553067,122.0,0.0,4310.256348,4202.05127,4214.871582,4278.974121,4318.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.48067,-0.279053,0.596191,0.579346,0.897475,-0.43994799999999995,-0.129885,-0.03403,-0.036348,-0.031118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26413,1645494720.5536802,1645494720.5608811,123.0,0.0,4313.846191,4232.307617,4219.487305,4276.922852000001,4312.820313,16204.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26414,1645494720.5614948,1645494720.568696,124.0,0.0,4329.743652,4302.563965,4222.05127,4278.974121,4338.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.48067,-0.279053,0.596191,0.579346,0.8964979999999999,-0.435554,-0.137209,-0.034094,-0.036277,-0.033083999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.077836,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26415,1645494720.56931,1645494720.57651,125.0,0.0,4331.282227000001,4330.769043,4218.974121,4280.0,4349.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26416,1645494720.577124,1645494720.584325,126.0,0.0,4319.487305,4302.05127,4213.846191,4278.974121,4329.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.48081199999999996,-0.27880900000000003,0.596191,0.579346,0.895033,-0.43994799999999995,-0.132326,-0.0342,-0.036263,-0.034756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26417,1645494720.58494,1645494720.59214,127.0,0.0,4317.94873,4296.922852000001,4214.358886999999,4279.487305,4335.384765999999,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26418,1645494720.592754,1645494720.599954,0.0,0.0,4309.743652,4340.512695,4216.922852000001,4280.512695,4345.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.48081199999999996,-0.27880900000000003,0.596191,0.579346,0.897475,-0.437018,-0.138186,-0.034247,-0.036348,-0.036358999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.191796,1.0,0.0,1.471334,1.38306,2.045887,0.890025,0.909199,68.868088,15.641722,4.3863970000000005,1.784835,3.044149,0.578439,0.37299499999999997,0.374237,0.38631,0.363659,0.011262999999999999,0.009381,0.0038979999999999996,0.005324000000000001,0.003669,2.878269,2.835053,0.798399,0.685556,1.241845
26419,1645494720.600569,1645494720.607769,1.0,0.0,4297.94873,4364.615234000001,4213.333496,4280.512695,4322.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26420,1645494720.608384,1645494720.615584,2.0,0.0,4310.256348,4332.820313,4208.205078,4280.0,4317.94873,16225.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.48111499999999996,-0.27880900000000003,0.595947,0.579346,0.891127,-0.431159,-0.136233,-0.034338,-0.036375,-0.031501999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26421,1645494720.616199,1645494720.623398,3.0,0.0,4325.128418,4314.871582,4202.05127,4280.512695,4336.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26422,1645494720.6240141,1645494720.631113,4.0,0.0,4321.538574,4344.102539,4204.615234000001,4280.512695,4334.358886999999,16114.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.48111499999999996,-0.27880900000000003,0.595947,0.579346,0.8999159999999999,-0.431159,-0.143069,-0.034371,-0.0364,-0.03343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.191796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26423,1645494720.631829,1645494720.638928,5.0,0.0,4326.153809,4344.102539,4211.282227000001,4280.512695,4329.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
