,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17169,1650413643.493254,1650413643.521715,117.0,0.0,4346.153809,4553.846191,4253.333496,4282.05127,4251.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17170,1650413643.5010679,1650413643.5295289,118.0,0.0,4331.794922,4515.384765999999,4235.897461,4282.05127,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.27537399999999995,-0.429199,0.48925799999999997,0.7075199999999999,0.89015,-0.457527,-0.14648699999999998,-0.043772000000000005,-0.056253,-0.023929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17171,1650413643.508883,1650413643.5372438,119.0,0.0,4339.487305,4555.897461,4219.487305,4282.05127,4239.487305,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17172,1650413643.5166981,1650413643.545059,120.0,0.0,4383.589844,4662.563965,4236.410156,4282.05127,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.27537399999999995,-0.429199,0.48925799999999997,0.7075199999999999,0.885267,-0.45459700000000003,-0.13916199999999998,-0.044180000000000004,-0.056291999999999995,-0.024857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17173,1650413643.5245118,1650413643.552774,121.0,0.0,4387.179688,4712.307617,4236.410156,4282.05127,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.2580080000000002,1.18229,1.423951,5.183566000000001,5.181131,10.545363,7.005184,16.676197,19.981466,16.681301,3.667814,1.6540830000000002,1.2276129999999998,8.528981,5.551019,0.0036030000000000003,0.0047469999999999995,0.003546,0.0044340000000000004,0.002517,3.991707,0.809523,1.518931,8.472756,5.8790830000000005
17174,1650413643.532327,1650413643.560488,122.0,0.0,4342.563965,4687.692383,4197.94873,4282.05127,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.276001,-0.429199,0.48925799999999997,0.707275,0.8872209999999999,-0.46582700000000005,-0.150881,-0.04445,-0.056277999999999995,-0.025496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17175,1650413643.540141,1650413643.5683029,123.0,0.0,4330.769043,4674.358886999999,4183.077147999999,4282.05127,4236.410156,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17176,1650413643.547955,1650413643.5760179,124.0,0.0,4341.025879,4698.461426,4211.794922,4282.05127,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.276001,-0.429199,0.48925799999999997,0.707275,0.885756,-0.44531899999999996,-0.156252,-0.044692,-0.056313999999999996,-0.026169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17177,1650413643.55577,1650413643.583832,125.0,0.0,4341.538574,4664.615234000001,4244.102539,4282.05127,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17178,1650413643.563584,1650413643.591547,126.0,0.0,4337.94873,4546.666504,4245.128418,4282.05127,4238.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.275621,-0.429443,0.48925799999999997,0.707275,0.8955209999999999,-0.45996800000000004,-0.144533,-0.043397000000000005,-0.056249,-0.026873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17179,1650413643.571399,1650413643.599262,127.0,0.0,4325.128418,4503.077147999999,4225.128418,4282.05127,4214.358886999999,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17180,1650413643.579214,1650413643.607076,0.0,0.0,4320.0,4569.743652,4224.615234000001,4282.05127,4230.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.274993,-0.429443,0.48925799999999997,0.7075199999999999,0.89015,-0.45410900000000004,-0.157229,-0.043794,-0.05624,-0.027506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17181,1650413643.587028,1650413643.614891,1.0,0.0,4335.897461,4591.282227000001,4242.05127,4282.05127,4251.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17182,1650413643.594843,1650413643.622606,2.0,0.0,4351.282227000001,4556.922852000001,4254.358886999999,4282.05127,4257.94873,16227.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.274993,-0.429443,0.48925799999999997,0.7075199999999999,0.893568,-0.462409,-0.153811,-0.044199,-0.056230999999999996,-0.024609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17183,1650413643.602657,1650413643.63042,3.0,0.0,4355.897461,4570.256348,4253.333496,4282.05127,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17184,1650413643.610472,1650413643.638135,4.0,0.0,4372.820313,4603.589844,4253.333496,4282.05127,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.275621,-0.429443,0.48925799999999997,0.707275,0.8955209999999999,-0.45996800000000004,-0.144533,-0.043002,-0.056223,-0.022099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17185,1650413643.618286,1650413643.64595,5.0,0.0,4379.487305,4611.794922,4250.769043,4282.05127,4246.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17186,1650413643.626101,1650413643.653665,6.0,0.0,4353.846191,4629.230957,4244.102539,4282.05127,4245.641113000001,16104.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.274993,-0.429443,0.48925799999999997,0.7075199999999999,0.893568,-0.462409,-0.153811,-0.043487,-0.056215999999999995,-0.019743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17187,1650413643.633915,1650413643.661479,7.0,0.0,4327.692383,4644.102539,4238.461426,4282.05127,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17188,1650413643.64173,1650413643.669194,8.0,0.0,4323.077147999999,4601.025879,4228.205078,4282.05127,4236.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.275427,-0.429443,0.48901400000000006,0.7075199999999999,0.8989389999999999,-0.458503,-0.15332300000000001,-0.042361,-0.056259,-0.021089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17189,1650413643.649544,1650413643.6770089,9.0,0.0,4352.307617,4535.897461,4243.589844,4282.05127,4248.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.808214,1.0005190000000002,1.511192,4.317523,4.404152,9.948028,6.2259910000000005,16.968493,21.249233,16.685833,3.6214989999999996,1.647329,1.237183,6.975763000000001,4.798482,0.00337,0.0038659999999999996,0.003073,0.003503,0.0019030000000000002,3.7019919999999997,0.658223,1.5933620000000002,7.084816,5.336886
17190,1650413643.657359,1650413643.6847231,10.0,0.0,4386.666504,4571.794922,4263.077147999999,4282.05127,4292.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.275427,-0.429443,0.48901400000000006,0.7075199999999999,0.8808729999999999,-0.47363999999999995,-0.14941600000000002,-0.042714999999999996,-0.056248,-0.016000999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17191,1650413643.665173,1650413643.6924381,11.0,0.0,4368.717772999999,4695.897461,4231.282227000001,4282.05127,4286.666504,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17192,1650413643.6729882,1650413643.700253,12.0,0.0,4336.410156,4734.871582,4206.666504,4282.05127,4245.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.275621,-0.429443,0.48925799999999997,0.707275,0.8960100000000001,-0.46973400000000004,-0.144533,-0.04318,-0.056239,-0.017819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17193,1650413643.6808019,1650413643.707968,13.0,0.0,4357.436035,4650.769043,4244.102539,4282.05127,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17194,1650413643.688617,1650413643.715782,14.0,0.0,4378.974121,4540.0,4265.128418,4282.05127,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.275621,-0.429443,0.48925799999999997,0.707275,0.882826,-0.46826899999999994,-0.15674100000000002,-0.043696,-0.056229999999999995,-0.015988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17195,1650413643.6964312,1650413643.7234972,15.0,0.0,4351.794922,4501.025879,4225.641113000001,4282.05127,4272.820313,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17196,1650413643.704246,1650413643.7313118,16.0,0.0,4343.077147999999,4562.563965,4208.717772999999,4282.05127,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.275621,-0.429443,0.48925799999999997,0.707275,0.889174,-0.45264399999999994,-0.161624,-0.043916000000000004,-0.056369,-0.014194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17197,1650413643.71206,1650413643.739026,17.0,0.0,4354.871582,4616.410156,4224.102539,4282.05127,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17198,1650413643.719875,1650413643.746841,18.0,0.0,4345.641113000001,4605.128418,4232.307617,4282.05127,4259.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.275621,-0.429443,0.48925799999999997,0.707275,0.887709,-0.46045600000000003,-0.163088,-0.042747,-0.056347,-0.016193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17199,1650413643.727689,1650413643.754556,19.0,0.0,4345.641113000001,4621.538574,4245.641113000001,4282.05127,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17200,1650413643.735504,1650413643.7623699,20.0,0.0,4365.128418,4656.410156,4252.820313,4282.05127,4282.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.274993,-0.429443,0.48925799999999997,0.7075199999999999,0.885756,-0.46387399999999995,-0.150393,-0.041694999999999996,-0.056278999999999996,-0.017894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17201,1650413643.743318,1650413643.7700849,21.0,0.0,4369.743652,4631.794922,4233.846191,4282.05127,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17202,1650413643.751133,1650413643.7779,22.0,0.0,4336.922852000001,4612.820313,4209.230957,4282.05127,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.275621,-0.429443,0.48925799999999997,0.707275,0.8916149999999999,-0.458503,-0.16406500000000002,-0.040749,-0.056364,-0.022257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17203,1650413643.7589471,1650413643.785615,23.0,0.0,4313.846191,4613.333496,4223.589844,4282.05127,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17204,1650413643.766762,1650413643.793429,24.0,0.0,4335.897461,4574.358886999999,4255.384765999999,4282.05127,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.275621,-0.429443,0.48925799999999997,0.707275,0.889174,-0.455085,-0.154299,-0.039848,-0.056343,-0.023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17205,1650413643.774577,1650413643.801144,25.0,0.0,4356.922852000001,4585.128418,4244.615234000001,4282.05127,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.444872,0.9445209999999999,1.634117,3.803872,3.761335,10.24531,6.712014999999999,18.594376,22.272047,16.175425,3.46213,1.810974,1.308247,5.773246,4.010294999999999,0.003343,0.003025,0.002411,0.002416,0.001307,3.4690819999999998,0.583058,1.783881,6.099198,4.857479
17206,1650413643.782391,1650413643.808959,26.0,0.0,4345.641113000001,4628.717772999999,4212.820313,4282.05127,4241.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.275621,-0.429443,0.48925799999999997,0.707275,0.8569469999999999,-0.468757,-0.145998,-0.040697000000000004,-0.056373,-0.027218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17207,1650413643.790205,1650413643.816673,27.0,0.0,4328.205078,4612.820313,4217.94873,4282.05127,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17208,1650413643.79802,1650413643.8244882,28.0,0.0,4361.538574,4620.0,4263.077147999999,4282.05127,4316.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.275567,-0.429199,0.48950200000000005,0.707275,0.8872209999999999,-0.46973400000000004,-0.157717,-0.039899000000000004,-0.056351,-0.027913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
