,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6941,1650414720.6231189,1650414720.628367,96.0,0.0,4361.025879,4713.846191,4409.230957,4282.05127,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.142275,-0.537354,0.38061500000000004,0.7390140000000001,0.9052870000000001,-0.413092,-0.134768,-0.046037,-0.052584000000000006,-0.022874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,1650414720.630933,1650414720.636181,97.0,0.0,4331.282227000001,4663.589844,4452.307617,4282.05127,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.996495,,,,,,,,,,,,,,,,,,,,,,,,,
6943,1650414720.638748,1650414720.6440961,98.0,0.0,4323.077147999999,4581.538574,4439.487305,4282.05127,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.142275,-0.537354,0.38061500000000004,0.7390140000000001,0.906264,-0.413092,-0.13916199999999998,-0.046072,-0.052599,-0.023809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,1650414720.6465619,1650414720.651911,99.0,0.0,4328.205078,4632.307617,4384.102539,4282.05127,4274.871582,16234.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,1650414720.654377,1650414720.659825,100.0,0.0,4340.0,4721.025879,4396.922852000001,4282.05127,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.14319300000000001,-0.5371090000000001,0.38061500000000004,0.7390140000000001,0.9150530000000001,-0.407721,-0.142092,-0.046055,-0.052613,-0.024553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,1650414720.662192,1650414720.66764,101.0,0.0,4353.846191,4688.205078,4421.538574,4282.05127,4297.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.996495,,,,,,,,,,,,,,,,,,,,,,,,,
6947,1650414720.670006,1650414720.675454,102.0,0.0,4347.692383,4621.538574,4393.846191,4282.05127,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.14319300000000001,-0.5371090000000001,0.38061500000000004,0.7390140000000001,0.920424,-0.408698,-0.141604,-0.046186000000000005,-0.052625,-0.02537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,1650414720.6778212,1650414720.683169,103.0,0.0,4339.487305,4623.589844,4409.230957,4282.05127,4287.692383,16234.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,1650414720.6856349,1650414720.691084,104.0,0.0,4356.410156,4598.461426,4477.94873,4282.05127,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.14319300000000001,-0.5371090000000001,0.38061500000000004,0.7390140000000001,0.9316549999999999,-0.407233,-0.144533,-0.046206,-0.052636,-0.019756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,1650414720.69345,1650414720.698898,105.0,0.0,4361.538574,4543.077147999999,4486.153809,4282.05127,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.876109,6.149533,2.072628,1.7389279999999998,3.4751309999999997,2.95922,22.073007999999998,11.955515,7.096143,8.916388000000001,10.900126,4.953384,3.3106150000000003,4.6725970000000006,6.536782,6.140046,0.000684,0.000294,0.00013700000000000002,3.6e-05,3.7e-05,5.672201,1.354473,2.224567,4.592735,2.425866
6951,1650414720.701265,1650414720.706613,106.0,0.0,4340.512695,4581.025879,4438.974121,4282.05127,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.14319300000000001,-0.5371090000000001,0.38061500000000004,0.7390140000000001,0.9150530000000001,-0.407721,-0.142092,-0.046273,-0.052597000000000005,-0.017731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,1650414720.7090788,1650414720.714428,107.0,0.0,4338.461426,4647.179688,4419.487305,4282.05127,4308.717772999999,16234.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,1650414720.716894,1650414720.722143,108.0,0.0,4355.384765999999,4606.153809,4418.974121,4282.05127,4323.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.14319300000000001,-0.5371090000000001,0.38061500000000004,0.7390140000000001,0.9316549999999999,-0.407233,-0.144533,-0.046284,-0.052611,-0.012883000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,1650414720.724708,1650414720.729957,109.0,0.0,4350.769043,4586.666504,4412.307617,4282.05127,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.876109,,,,,,,,,,,,,,,,,,,,,,,,,
6955,1650414720.732523,1650414720.737672,110.0,0.0,4332.307617,4646.153809,4422.05127,4282.05127,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.141928,-0.5371090000000001,0.38061500000000004,0.739258,0.9155409999999999,-0.41065100000000004,-0.143069,-0.046294999999999996,-0.052525999999999996,-0.014816999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,1650414720.740337,1650414720.745487,111.0,0.0,4341.025879,4610.769043,4443.077147999999,4282.05127,4295.384765999999,16234.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,1650414720.748152,1650414720.753201,112.0,0.0,4358.974121,4554.871582,4442.05127,4282.05127,4295.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.142848,-0.5368649999999999,0.38061500000000004,0.739258,0.914565,-0.410163,-0.14941600000000002,-0.046206,-0.052547,-0.013286000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,1650414720.755966,1650414720.7610161,113.0,0.0,4360.0,4592.307617,4443.077147999999,4282.05127,4307.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.876109,,,,,,,,,,,,,,,,,,,,,,,,,
6959,1650414720.763781,1650414720.768831,114.0,0.0,4356.410156,4598.461426,4487.179688,4282.05127,4323.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.142848,-0.5368649999999999,0.38061500000000004,0.739258,0.914076,-0.411627,-0.128908,-0.046273,-0.052663,-0.015181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,1650414720.7715962,1650414720.7767448,115.0,0.0,4355.384765999999,4592.307617,4502.563965,4282.05127,4285.641113000001,16234.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,1650414720.77941,1650414720.7846599,116.0,0.0,4344.615234000001,4632.307617,4438.974121,4282.05127,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.142848,-0.5368649999999999,0.38061500000000004,0.739258,0.902358,-0.41260399999999997,-0.136233,-0.046285,-0.052573,-0.016885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,1650414720.787225,1650414720.792474,117.0,0.0,4322.05127,4607.179688,4409.743652,4282.05127,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.876109,,,,,,,,,,,,,,,,,,,,,,,,,
6963,1650414720.7950392,1650414720.800389,118.0,0.0,4329.230957,4547.692383,4445.641113000001,4282.05127,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.143497,-0.5368649999999999,0.380371,0.739258,0.9160299999999999,-0.413092,-0.144533,-0.046245999999999995,-0.052539999999999996,-0.015147999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,1650414720.8028538,1650414720.808204,119.0,0.0,4372.820313,4554.871582,4457.94873,4282.05127,4311.282227000001,16234.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,1650414720.810668,1650414720.816118,120.0,0.0,4384.615234000001,4529.230957,4450.769043,4282.05127,4320.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.143497,-0.5368649999999999,0.380371,0.739258,0.906752,-0.41406899999999996,-0.14551,-0.04626,-0.052511,-0.016758000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,1650414720.818483,1650414720.8239331,121.0,0.0,4350.769043,4501.025879,4428.205078,4282.05127,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.918341,6.4799940000000005,2.3703950000000003,1.798544,3.2994190000000003,2.913056,21.848774,13.053814,8.896444,8.897628,10.505747,5.434034,2.672462,4.4724580000000005,6.3247,5.035048000000001,0.00024700000000000004,0.00010800000000000001,5e-05,1.3000000000000001e-05,1.4000000000000001e-05,5.183836,1.592943,2.3864490000000003,4.491077,2.525404
6967,1650414720.826297,1650414720.831847,122.0,0.0,4335.384765999999,4570.769043,4397.94873,4282.05127,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.144143,-0.5368649999999999,0.380127,0.739258,0.9233540000000001,-0.404791,-0.15820599999999999,-0.046370999999999996,-0.052484,-0.018256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,1650414720.834112,1650414720.8396618,123.0,0.0,4346.666504,4607.179688,4413.333496,4282.05127,4295.384765999999,16234.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,1650414720.8419259,1650414720.847576,124.0,0.0,4354.358886999999,4562.563965,4447.692383,4282.05127,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.14323,-0.5371090000000001,0.380127,0.739258,0.9194479999999999,-0.406256,-0.144533,-0.046372000000000003,-0.05251,-0.019604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,1650414720.849741,1650414720.855391,125.0,0.0,4350.769043,4536.922852000001,4435.384765999999,4282.05127,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.918341,,,,,,,,,,,,,,,,,,,,,,,,,
6971,1650414720.857556,1650414720.863306,126.0,0.0,4331.794922,4549.743652,4425.641113000001,4282.05127,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.14323,-0.5371090000000001,0.380127,0.739258,0.918959,-0.407233,-0.136233,-0.046423,-0.052434,-0.020818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,1650414720.86537,1650414720.87112,127.0,0.0,4327.179688,4590.256348,4420.512695,4282.05127,4258.461426,238.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,1650414720.873185,1650414720.879035,0.0,0.0,4342.563965,4622.563965,4392.307617,4282.05127,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.143877,-0.5371090000000001,0.37988299999999997,0.739258,0.920424,-0.39942,-0.14111500000000002,-0.046468,-0.052513,-0.018687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,1650414720.880999,1650414720.886849,1.0,0.0,4330.256348,4616.410156,4389.230957,4282.05127,4285.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.918341,,,,,,,,,,,,,,,,,,,,,,,,,
6975,1650414720.888814,1650414720.894764,2.0,0.0,4326.153809,4622.563965,4420.512695,4282.05127,4288.205078,16245.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.143877,-0.5371090000000001,0.37988299999999997,0.739258,0.9155409999999999,-0.401862,-0.12549000000000002,-0.04646,-0.052536,-0.020041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,1650414720.8966289,1650414720.9025788,3.0,0.0,4360.0,4648.717772999999,4443.077147999999,4282.05127,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,1650414720.904443,1650414720.910493,4.0,0.0,4367.692383,4636.922852000001,4414.358886999999,4282.05127,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.143877,-0.5371090000000001,0.37988299999999997,0.739258,0.9155409999999999,-0.393072,-0.13281500000000002,-0.046452999999999994,-0.052507000000000005,-0.021162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,1650414720.912258,1650414720.918408,5.0,0.0,4351.282227000001,4598.461426,4396.410156,4282.05127,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.918341,,,,,,,,,,,,,,,,,,,,,,,,,
6979,1650414720.920072,1650414720.926222,6.0,0.0,4345.641113000001,4572.820313,4429.230957,4282.05127,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.143609,-0.537354,0.379639,0.739258,0.905776,-0.388678,-0.143069,-0.046544,-0.052627,-0.018948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,1650414720.927887,1650414720.934037,7.0,0.0,4323.589844,4558.974121,4418.461426,4282.05127,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
