,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5506,1650414709.409226,1650414709.436527,69.0,0.0,4358.461426,4473.846191,4443.077147999999,4282.05127,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7810779999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5507,1650414709.41704,1650414709.444242,70.0,0.0,4364.102539,4505.641113000001,4421.025879,4282.05127,4330.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.142251,-0.533691,0.38574200000000003,0.7390140000000001,0.9116350000000001,-0.41455699999999995,-0.136233,-0.046683999999999996,-0.053197,-0.023403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,1650414709.424855,1650414709.4520571,71.0,0.0,4360.0,4513.333496,4383.589844,4282.05127,4342.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,1650414709.4326699,1650414709.459871,72.0,0.0,4373.333496,4505.128418,4445.641113000001,4282.05127,4342.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.142251,-0.533691,0.38574200000000003,0.7390140000000001,0.914076,-0.412116,-0.143557,-0.046702999999999995,-0.053151,-0.024237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,1650414709.440484,1650414709.467586,73.0,0.0,4396.410156,4520.512695,4472.820313,4282.05127,4328.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.805191,23.395519,5.007658,2.699643,5.551387999999999,3.48872,13.816436999999999,18.797672,11.613019,17.440985,10.394332,6.000864,8.151485000000001,5.3466510000000005,4.946589,5.853768,0.004101,0.002315,0.001099,0.00126,0.000573,17.653191,4.419752,2.0303400000000003,4.020678,3.756735
5511,1650414709.448299,1650414709.475301,74.0,0.0,4390.256348,4581.538574,4407.692383,4282.05127,4327.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.142251,-0.533691,0.38574200000000003,0.7390140000000001,0.9160299999999999,-0.41846300000000003,-0.140139,-0.046574000000000004,-0.053061000000000004,-0.024987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,1650414709.456113,1650414709.483115,75.0,0.0,4362.563965,4610.769043,4398.974121,4282.05127,4333.846191,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,1650414709.463928,1650414709.4908302,76.0,0.0,4357.94873,4525.641113000001,4431.282227000001,4282.05127,4297.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.142251,-0.533691,0.38574200000000003,0.7390140000000001,0.8989389999999999,-0.427253,-0.13379100000000002,-0.046555,-0.053028,-0.025711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,1650414709.471742,1650414709.4986448,77.0,0.0,4391.282227000001,4493.333496,4415.897461,4282.05127,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.805191,,,,,,,,,,,,,,,,,,,,,,,,,
5515,1650414709.479557,1650414709.50636,78.0,0.0,4405.128418,4592.307617,4423.589844,4282.05127,4363.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.140976,-0.533691,0.38574200000000003,0.739258,0.9184709999999999,-0.417487,-0.136721,-0.046441,-0.05295,-0.023042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,1650414709.4873712,1650414709.514174,79.0,0.0,4385.128418,4602.05127,4467.692383,4282.05127,4384.102539,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,1650414709.4951859,1650414709.521889,80.0,0.0,4385.128418,4504.615234000001,4447.179688,4282.05127,4338.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.14164300000000002,-0.533691,0.385498,0.739258,0.913588,-0.41260399999999997,-0.143069,-0.046436,-0.052976999999999996,-0.023912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,1650414709.503,1650414709.5297039,81.0,0.0,4387.692383,4532.820313,4388.717772999999,4282.05127,4305.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.805191,,,,,,,,,,,,,,,,,,,,,,,,,
5519,1650414709.5108151,1650414709.537418,82.0,0.0,4376.410156,4633.333496,4412.820313,4282.05127,4321.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.142559,-0.533447,0.385498,0.739258,0.91017,-0.425299,-0.147463,-0.046333,-0.053051,-0.021472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,1650414709.51863,1650414709.545233,83.0,0.0,4391.794922,4621.538574,4468.205078,4282.05127,4358.461426,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,1650414709.526444,1650414709.552948,84.0,0.0,4409.230957,4566.666504,4432.307617,4282.05127,4373.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.142559,-0.533447,0.385498,0.739258,0.8960100000000001,-0.427253,-0.139651,-0.046339,-0.053068,-0.022547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,1650414709.534259,1650414709.560762,85.0,0.0,4396.922852000001,4555.384765999999,4402.563965,4282.05127,4361.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.805191,,,,,,,,,,,,,,,,,,,,,,,,,
5523,1650414709.542073,1650414709.568477,86.0,0.0,4384.102539,4546.666504,4462.05127,4282.05127,4329.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.14164300000000002,-0.533691,0.385498,0.739258,0.913588,-0.41260399999999997,-0.143069,-0.046343,-0.053084000000000006,-0.023466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,1650414709.5498881,1650414709.576292,87.0,0.0,4384.102539,4527.179688,4455.897461,4282.05127,4301.538574,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,1650414709.557702,1650414709.584007,88.0,0.0,4370.769043,4564.102539,4378.974121,4282.05127,4307.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.14164300000000002,-0.533691,0.385498,0.739258,0.9150530000000001,-0.416022,-0.14111500000000002,-0.046348,-0.053049,-0.018141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,1650414709.565517,1650414709.5918212,89.0,0.0,4356.922852000001,4624.615234000001,4386.666504,4282.05127,4332.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5944659999999999,17.624626,4.567396,3.2382560000000002,5.324028,3.3739239999999997,16.471684,21.761896,13.967247,17.980377,10.011884,5.125277,6.919392,5.092193,5.124568,6.170987,0.0026190000000000002,0.001294,0.000602,0.000684,0.000315,12.899899000000001,4.10344,1.95328,3.783126,3.198674
5527,1650414709.573331,1650414709.599536,90.0,0.0,4363.589844,4608.205078,4430.256348,4282.05127,4327.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.142559,-0.533447,0.385498,0.739258,0.901381,-0.41651000000000005,-0.142092,-0.046401,-0.053065999999999995,-0.01955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,1650414709.581146,1650414709.607251,91.0,0.0,4373.333496,4552.307617,4431.282227000001,4282.05127,4313.333496,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,1650414709.588961,1650414709.615065,92.0,0.0,4381.025879,4550.256348,4430.769043,4282.05127,4320.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.142559,-0.533447,0.385498,0.739258,0.902358,-0.41065100000000004,-0.14844000000000002,-0.046448,-0.052984,-0.017546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,1650414709.596775,1650414709.62288,93.0,0.0,4391.282227000001,4562.563965,4415.384765999999,4282.05127,4324.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5944659999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5531,1650414709.60459,1650414709.630595,94.0,0.0,4390.256348,4526.153809,4383.077147999999,4282.05127,4330.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.142559,-0.533447,0.385498,0.739258,0.914565,-0.40576799999999996,-0.137697,-0.046491000000000005,-0.052959000000000006,-0.012715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,1650414709.6124039,1650414709.63831,95.0,0.0,4379.487305,4491.794922,4398.974121,4282.05127,4349.230957,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,1650414709.620219,1650414709.6461241,96.0,0.0,4384.615234000001,4499.487305,4445.128418,4282.05127,4336.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.14291099999999998,-0.533691,0.385498,0.7390140000000001,0.909682,-0.412116,-0.14111500000000002,-0.046626999999999995,-0.052937,-0.014618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,1650414709.6280339,1650414709.653839,97.0,0.0,4391.282227000001,4522.563965,4438.461426,4282.05127,4303.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5944659999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5535,1650414709.635848,1650414709.661654,98.0,0.0,4370.769043,4549.230957,4394.871582,4282.05127,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.14291099999999998,-0.533691,0.385498,0.7390140000000001,0.914565,-0.408209,-0.13086099999999998,-0.046554000000000005,-0.052917,-0.01633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,1650414709.6436632,1650414709.669368,99.0,0.0,4350.769043,4576.922852000001,4388.205078,4282.05127,4329.230957,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,1650414709.6514769,1650414709.677183,100.0,0.0,4353.846191,4588.717772999999,4424.615234000001,4282.05127,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.14291099999999998,-0.533691,0.385498,0.7390140000000001,0.91017,-0.410163,-0.140139,-0.046586,-0.052947,-0.014599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,1650414709.659292,1650414709.6848981,101.0,0.0,4358.461426,4584.615234000001,4427.692383,4282.05127,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5944659999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5539,1650414709.6671062,1650414709.6927118,102.0,0.0,4356.410156,4577.94873,4387.692383,4282.05127,4323.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.14391600000000002,-0.533936,0.385254,0.7387699999999999,0.9038219999999999,-0.40381500000000004,-0.13135,-0.046567000000000004,-0.053024,-0.016263999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,1650414709.674921,1650414709.700427,103.0,0.0,4357.94873,4587.692383,4380.512695,4282.05127,4312.820313,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,1650414709.682735,1650414709.708242,104.0,0.0,4373.846191,4587.692383,4407.692383,4282.05127,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.142657,-0.533936,0.385254,0.7390140000000001,0.9043110000000001,-0.400397,-0.141604,-0.046597,-0.05299500000000001,-0.011609999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,1650414709.69055,1650414709.716056,105.0,0.0,4380.0,4537.94873,4414.358886999999,4282.05127,4320.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651878,11.647528,4.088755,3.847728,4.77108,3.161372,18.960183999999998,23.451829999999998,16.572267999999998,17.828247,10.028251,4.3881440000000005,5.553906,4.972128,5.366329,6.511457,0.001358,0.000593,0.000263,0.000286,0.000135,8.392516,3.729167,2.149955,3.5191809999999997,2.8294099999999998
5543,1650414709.698364,1650414709.723771,106.0,0.0,4362.05127,4504.102539,4384.615234000001,4282.05127,4311.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.143315,-0.533936,0.38500999999999996,0.7390140000000001,0.9155409999999999,-0.398444,-0.133303,-0.046625,-0.052871,-0.010401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,1650414709.706179,1650414709.731586,107.0,0.0,4340.0,4548.205078,4393.333496,4282.05127,4292.307617,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,1650414709.713994,1650414709.7394,108.0,0.0,4340.0,4600.0,4462.05127,4282.05127,4285.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.143315,-0.533936,0.38500999999999996,0.7390140000000001,0.9155409999999999,-0.420417,-0.14551,-0.04665,-0.052809,-0.012583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,1650414709.721808,1650414709.7471151,109.0,0.0,4368.717772999999,4569.743652,4481.025879,4282.05127,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651878,,,,,,,,,,,,,,,,,,,,,,,,,
