,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8856,1645900068.579448,1645900068.6068358,67.0,0.0,4361.538574,4602.563965,4246.153809,4225.128418,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,1645900068.587261,1645900068.61465,68.0,0.0,4349.743652,4585.128418,4301.025879,4175.384765999999,4295.897461,174.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,34.0,0.0,0.725762,0.15673800000000002,0.663086,0.094971,0.937026,-0.366217,-0.080079,-0.032263,-0.031202999999999998,-0.012181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,1645900068.595074,1645900068.6224651,69.0,0.0,4371.794922,4556.922852000001,4227.692383,4108.205078,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,1645900068.602887,1645900068.63028,70.0,0.0,4382.563965,4578.461426,4143.589844,4121.538574,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,35.0,0.0,0.725762,0.15673800000000002,0.663086,0.094971,0.9399559999999999,-0.350591,-0.08105599999999999,-0.032307999999999996,-0.031159,-0.013404,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039302,1.0,0.0,27.27582,17.687351,1.7834830000000002,4.151493,8.621868,31.161095,42.293296999999995,28.928463,20.701244,28.139853000000002,109.0811,67.79729499999999,26.522429,41.753417999999996,31.839365,25.493235000000002,8.679026,7.399027,14.825767,9.062180999999999,45.617542,20.031067,6.2374849999999995,7.525664999999999,6.5190790000000005
8860,1645900068.6107,1645900068.638094,71.0,0.0,4347.692383,4592.820313,4253.846191,4156.410156,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,1645900068.618513,1645900068.645809,72.0,0.0,4362.05127,4631.794922,4278.461426,4148.717772999999,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,36.0,0.0,0.725762,0.15673800000000002,0.663086,0.094971,0.9438620000000001,-0.365728,-0.064454,-0.032397,-0.031119,-0.011234000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,1645900068.626327,1645900068.653624,73.0,0.0,4366.666504,4671.282227000001,4231.282227000001,4117.436035,4333.333496,216.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,1645900068.63414,1645900068.661438,74.0,0.0,4346.666504,4671.794922,4260.512695,4102.05127,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,37.0,0.0,0.725709,0.15698199999999998,0.663086,0.094971,0.9350729999999999,-0.36230999999999997,-0.07422000000000001,-0.029206,-0.031132,-0.012551999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039302,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8864,1645900068.641953,1645900068.6692529,75.0,0.0,4333.333496,4684.615234000001,4214.358886999999,4110.769043,4315.384765999999,16072.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,1645900068.649766,1645900068.6769679,76.0,0.0,4357.436035,4710.256348,4073.3332520000004,4116.922852000001,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,38.0,0.0,0.725741,0.15698199999999998,0.663086,0.09472699999999999,0.9521629999999999,-0.366217,-0.069337,-0.029655,-0.031143999999999998,-0.013688999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,1645900068.657579,1645900068.684782,77.0,0.0,4355.897461,4653.333496,4071.794922,4118.461426,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,1645900068.665392,1645900068.6925972,78.0,0.0,4332.820313,4604.615234000001,4072.3076170000004,4151.282227000001,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,39.0,0.0,0.725741,0.15698199999999998,0.663086,0.09472699999999999,0.931167,-0.363775,-0.06884900000000001,-0.030010000000000002,-0.031155000000000002,-0.01149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039302,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8868,1645900068.6732051,1645900068.7005131,79.0,0.0,4325.128418,4642.563965,3999.487061,4183.077147999999,4272.307617,16072.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,1645900068.6810179,1645900068.708329,80.0,0.0,4322.563965,4645.641113000001,4021.025635,4163.077147999999,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,40.0,0.0,0.725773,0.15698199999999998,0.663086,0.09448200000000001,0.9423969999999999,-0.362799,-0.069337,-0.030232,-0.031213,-0.012685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,1645900068.688831,1645900068.716146,81.0,0.0,4318.974121,4642.563965,4106.153809,4124.102539,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,1645900068.6966438,1645900068.7239618,82.0,0.0,4322.563965,4688.717772999999,4104.615234000001,4145.128418,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,41.0,0.0,0.725943,0.157227,0.662842,0.09448200000000001,0.945327,-0.35547399999999996,-0.076661,-0.03048,-0.031217,-0.01376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039302,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8872,1645900068.704457,1645900068.731778,83.0,0.0,4326.153809,4673.846191,4049.743652,4172.307617,4293.846191,16072.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,1645900068.712271,1645900068.739595,84.0,0.0,4335.384765999999,4644.615234000001,4033.8461909999996,4149.230957,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,42.0,0.0,0.725996,0.15698199999999998,0.662842,0.09448200000000001,0.945327,-0.358404,-0.064942,-0.030704000000000002,-0.031269,-0.011505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,1645900068.720084,1645900068.747411,85.0,0.0,4350.769043,4646.666504,4068.718018,4160.512695,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,1645900068.7278972,1645900068.7552269,86.0,0.0,4365.641113000001,4639.487305,4184.102539,4207.179688,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,1.0,8.333333,2.0,0.0,0.0,2.0,1.0,43.0,0.0,0.725996,0.15698199999999998,0.662842,0.09448200000000001,0.945327,-0.378424,-0.072267,-0.030905000000000002,-0.031414,-0.012699,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031793,1.0,0.0,26.947149,15.487314999999999,1.603428,3.483568,5.750561,34.569992,39.389168,29.870287,20.106285,22.447325,109.682938,68.067482,30.537722,42.161556,21.96273,27.536676,9.147188,8.472207000000001,15.792262,6.806527,47.307369,19.887857,7.508285000000001,6.844152,5.122787000000001
8876,1645900068.73571,1645900068.7630439,87.0,0.0,4377.94873,4650.256348,4199.487305,4206.153809,4289.743652,16072.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,1645900068.7435231,1645900068.77086,88.0,0.0,4367.179688,4679.487305,4224.615234000001,4141.025879,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,44.0,0.0,0.726028,0.15698199999999998,0.662842,0.094238,0.937514,-0.363775,-0.076173,-0.031135000000000003,-0.031397,-0.010695999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,1645900068.7513359,1645900068.778676,89.0,0.0,4352.820313,4675.897461,4294.358886999999,4120.0,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,1645900068.759149,1645900068.786493,90.0,0.0,4346.153809,4706.153809,4268.717772999999,4118.461426,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,45.0,0.0,0.725975,0.157227,0.662842,0.094238,0.937026,-0.35938000000000003,-0.069337,-0.031293,-0.031431,-0.011873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031793,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8880,1645900068.7669618,1645900068.794309,91.0,0.0,4362.563965,4742.563965,4116.922852000001,4093.3332520000004,4311.794922,16072.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,1645900068.774775,1645900068.802125,92.0,0.0,4357.436035,4681.025879,4058.461426,4089.2307130000004,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,46.0,0.0,0.7257520000000001,0.157227,0.663086,0.094238,0.9463030000000001,-0.36524,-0.07324299999999999,-0.031435000000000005,-0.031412999999999996,-0.013028999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,1645900068.782588,1645900068.809942,93.0,0.0,4345.641113000001,4655.897461,4070.7692869999996,4150.256348,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,1645900068.790401,1645900068.817758,94.0,0.0,4314.358886999999,4665.641113000001,4073.3332520000004,4208.717772999999,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,47.0,0.0,0.726028,0.15698199999999998,0.662842,0.094238,0.937514,-0.363775,-0.076173,-0.031612,-0.031397,-0.010994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031793,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8884,1645900068.798214,1645900068.825574,95.0,0.0,4270.769043,4646.153809,4073.8461909999996,4205.128418,4261.538574,16072.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,1645900068.806028,1645900068.833391,96.0,0.0,4264.615234000001,4681.025879,4082.5642090000006,4174.871582,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,48.0,0.0,0.7257520000000001,0.157227,0.663086,0.094238,0.9463030000000001,-0.36524,-0.07324299999999999,-0.031722,-0.031382,-0.012237999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,1645900068.813841,1645900068.841207,97.0,0.0,4309.743652,4716.922852000001,4086.1538090000004,4161.538574,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,1645900068.8216538,1645900068.849023,98.0,0.0,4330.256348,4683.077147999999,4096.922852000001,4151.282227000001,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,49.0,0.0,0.72572,0.157227,0.663086,0.09448200000000001,0.9282370000000001,-0.36084499999999997,-0.075685,-0.031773,-0.031418,-0.013309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031793,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8888,1645900068.829467,1645900068.8568392,99.0,0.0,4315.384765999999,4646.153809,4086.6667479999996,4128.205078,4276.410156,16072.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,1645900068.83728,1645900068.864656,100.0,0.0,4333.333496,4595.384765999999,4079.487061,4088.718018,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,50.0,0.0,0.725943,0.157227,0.662842,0.09448200000000001,0.938003,-0.36328699999999997,-0.072267,-0.031818,-0.031352,-0.011148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,1645900068.845093,1645900068.872472,101.0,0.0,4354.358886999999,4576.410156,4190.256348,4084.102539,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,1645900068.852906,1645900068.8802881,102.0,0.0,4347.179688,4648.717772999999,4234.871582,4153.333496,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,51.0,0.0,0.725975,0.157227,0.662842,0.094238,0.957046,-0.357916,-0.075196,-0.031761000000000005,-0.031391,-0.009252,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03059,1.0,0.0,26.72748,14.200097,1.5630030000000001,3.181009,3.880095,39.519119,34.600101,30.00025,19.488678,17.385599,106.861023,64.45706899999999,34.276245,41.42197,16.023032999999998,27.376922999999998,9.295661,9.281119,16.700436,5.274883,45.902187,19.189169,8.275599,5.972033000000001,4.295889
8892,1645900068.860719,1645900068.8881052,103.0,0.0,4346.153809,4670.769043,4248.717772999999,4200.0,4322.05127,16072.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,1645900068.868532,1645900068.89602,104.0,0.0,4370.769043,4648.205078,4271.794922,4169.743652,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,52.0,0.0,0.725943,0.157227,0.662842,0.09448200000000001,0.945815,-0.364752,-0.065919,-0.031856999999999996,-0.031279,-0.010671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,1645900068.876345,1645900068.9038339,105.0,0.0,4375.897461,4700.0,4228.205078,4116.410156,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,1645900068.884158,1645900068.911649,106.0,0.0,4372.820313,4710.769043,4111.282227000001,4110.769043,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,53.0,0.0,0.725943,0.157227,0.662842,0.09448200000000001,0.938003,-0.347173,-0.076661,-0.031845,-0.031179000000000002,-0.011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03059,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
