,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1978,1650412109.801322,1650412109.816186,79.0,0.0,4386.666504,4463.589844,4531.282227000001,5275.384765999999,4284.102539,16114.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,1650412109.809136,1650412109.824001,80.0,0.0,4379.487305,4524.102539,4451.794922,5267.179688,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.08139600000000001,-0.533691,0.385498,0.748291,0.863294,-0.482429,-0.129885,-0.045169,-0.056971,-0.021591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,1650412109.816951,1650412109.831717,81.0,0.0,4354.871582,4446.666504,4231.794922,5270.256348,4265.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.01687,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1981,1650412109.824766,1650412109.8395321,82.0,0.0,4360.0,4332.820313,4375.384765999999,5264.102539,4258.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.080231,-0.533691,0.38574200000000003,0.748291,0.8652479999999999,-0.48340600000000006,-0.131838,-0.04534,-0.057036,-0.019334999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,1650412109.83258,1650412109.847347,83.0,0.0,4366.666504,4393.846191,4538.461426,5257.94873,4263.589844,16114.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,1650412109.840395,1650412109.855062,84.0,0.0,4366.153809,4541.025879,4522.563965,5242.05127,4277.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.08139600000000001,-0.533691,0.385498,0.748291,0.8618299999999999,-0.497566,-0.145998,-0.045444,-0.056996000000000005,-0.020477000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,1650412109.848209,1650412109.862777,85.0,0.0,4338.461426,4519.487305,4256.922852000001,5229.230957,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.01687,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1985,1650412109.856024,1650412109.8705919,86.0,0.0,4341.025879,4387.692383,4412.820313,5248.717772999999,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,43.0,0.0,0.080231,-0.533691,0.38574200000000003,0.748291,0.8652479999999999,-0.48340600000000006,-0.131838,-0.045588,-0.057058000000000005,-0.018331999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,1650412109.8638382,1650412109.878307,87.0,0.0,4369.230957,4436.410156,4637.94873,5246.666504,4258.974121,16114.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,1650412109.8716528,1650412109.886122,88.0,0.0,4365.641113000001,4405.128418,4371.794922,5241.538574,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.082476,-0.533691,0.38574200000000003,0.748047,0.8608530000000001,-0.474128,-0.142092,-0.045765,-0.057066,-0.019428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,1650412109.879467,1650412109.893837,89.0,0.0,4360.512695,4390.256348,4310.256348,5226.666504,4265.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023341,1.0,0.0,1.795136,2.309301,2.484845,1.2201870000000001,0.8759120000000001,26.671206,18.440835999999997,21.15502,19.03264,24.828732000000002,117.43036699999999,30.605587,103.77514599999999,50.339638,74.133781,3.416507,0.513178,1.3103799999999999,3.4187239999999997,1.673327,3.6901129999999998,2.971969,2.570389,2.906184,2.283589
1989,1650412109.8872821,1650412109.9016519,90.0,0.0,4373.846191,4455.384765999999,4475.897461,5230.769043,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.082476,-0.533691,0.38574200000000003,0.748047,0.8691540000000001,-0.48389399999999994,-0.13086099999999998,-0.045827,-0.057121000000000005,-0.017437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,1650412109.895096,1650412109.909367,91.0,0.0,4409.743652,4502.05127,4715.384765999999,5220.0,4306.153809,16114.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,1650412109.902911,1650412109.917082,92.0,0.0,4406.153809,4431.282227000001,4541.538574,5204.615234000001,4324.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.07904800000000001,-0.533691,0.385986,0.748291,0.8725719999999999,-0.492683,-0.125002,-0.045883,-0.05726799999999999,-0.018672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,1650412109.910725,1650412109.924897,93.0,0.0,4418.461426,4415.384765999999,4425.641113000001,5209.743652,4329.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1993,1650412109.91854,1650412109.932612,94.0,0.0,4485.128418,4468.717772999999,4438.974121,5221.025879,4355.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.07904800000000001,-0.533691,0.385986,0.748291,0.867201,-0.47803500000000004,-0.121584,-0.045885,-0.05720599999999999,-0.019783000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,1650412109.9263551,1650412109.940428,95.0,0.0,4551.282227000001,4389.743652,4497.94873,5227.692383,4375.384765999999,16114.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,1650412109.934169,1650412109.948243,96.0,0.0,4606.153809,4463.077147999999,4484.102539,5203.589844,4412.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.080679,-0.533447,0.385986,0.748291,0.867201,-0.48828900000000003,-0.153811,-0.045788999999999996,-0.057198,-0.017658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,1650412109.941984,1650412109.955958,97.0,0.0,4686.666504,4578.461426,4361.538574,5194.358886999999,4465.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1650412109.949798,1650412109.963773,98.0,0.0,4803.589844,4541.025879,4549.743652,5202.563965,4523.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.078307,-0.533447,0.386475,0.748291,0.8642709999999999,-0.484871,-0.147951,-0.045751,-0.057289,-0.01892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,1650412109.957613,1650412109.971488,99.0,0.0,4912.307617,4464.615234000001,4446.666504,5211.282227000001,4577.94873,16114.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,1650412109.965427,1650412109.979302,100.0,0.0,5020.512695,4497.436035,4274.871582,5244.615234000001,4618.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.078013,-0.532959,0.387207,0.748291,0.8564579999999999,-0.46533900000000006,-0.12255999999999999,-0.045766,-0.057322000000000005,-0.020055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,1650412109.973242,1650412109.987017,101.0,0.0,5096.410156,4605.128418,4305.128418,5212.820313,4672.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2001,1650412109.981056,1650412109.994733,102.0,0.0,5161.025879,4661.025879,4318.974121,5098.974121,4714.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.079581,-0.5327149999999999,0.38769499999999996,0.748047,0.8681770000000001,-0.506355,-0.137209,-0.045681,-0.057303,-0.017903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,1650412109.988871,1650412110.002548,103.0,0.0,5241.538574,4710.769043,4297.436035,5172.307617,4700.512695,16114.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1650412109.996686,1650412110.010363,104.0,0.0,5308.717772999999,4616.410156,4294.871582,5378.974121,4653.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.078831,-0.532471,0.38818400000000003,0.748047,0.8574350000000001,-0.516609,-0.132326,-0.045752,-0.057334,-0.016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,1650412110.0045,1650412110.0180779,105.0,0.0,5400.512695,4453.333496,4312.820313,5343.077147999999,4672.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.237081,1.0,0.0,2.069889,2.3148869999999997,2.913698,1.301536,0.928652,28.770069,17.750475,19.814415,19.154991,27.042358,141.09278899999998,34.021316999999996,150.66748,65.138588,78.734863,4.439841,0.42103900000000005,1.446156,3.8081709999999998,1.826266,3.557932,3.269581,3.09845,2.548857,2.054977
2005,1650412110.012315,1650412110.025793,106.0,0.0,5527.179688,4587.179688,4364.102539,5174.871582,4719.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.076937,-0.532227,0.388428,0.748291,0.862318,-0.5097729999999999,-0.143069,-0.045767,-0.057362,-0.017485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,1650412110.020129,1650412110.033608,107.0,0.0,5662.563965,4262.563965,4497.436035,5189.230957,4766.666504,16114.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,1650412110.0279438,1650412110.041323,108.0,0.0,5794.358886999999,3409.743652,4474.871582,5224.615234000001,4785.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.078608,-0.531982,0.388428,0.748291,0.8813610000000001,-0.511238,-0.135744,-0.045829,-0.05729,-0.018666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,1650412110.035758,1650412110.0490391,109.0,0.0,5929.230957,4371.794922,4370.769043,5144.615234000001,4713.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.237081,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2009,1650412110.0435731,1650412110.056854,110.0,0.0,6160.512695,6638.974121,4404.102539,5125.641113000001,4699.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.077481,-0.531982,0.38818400000000003,0.7485350000000001,0.864759,-0.521492,-0.135256,-0.045836,-0.057274,-0.019778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,1650412110.0513868,1650412110.064669,111.0,0.0,6478.974121,7226.666504000001,4488.717772999999,5145.641113000001,4857.436035,16114.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1650412110.059202,1650412110.0723839,112.0,0.0,6690.256348,6835.384765999999,4439.487305,5164.615234000001,4932.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.078777,-0.531982,0.38745100000000005,0.748779,0.870619,-0.509285,-0.133303,-0.045793,-0.057309000000000006,-0.017752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,1650412110.0670161,1650412110.080199,113.0,0.0,6746.153809,7289.230956999999,4268.717772999999,5203.589844,4760.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.237081,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2013,1650412110.074831,1650412110.087914,114.0,0.0,6773.846191,7486.666504000001,4195.384765999999,5197.94873,4729.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.079525,-0.532227,0.386963,0.748779,0.867201,-0.515145,-0.127932,-0.045804000000000004,-0.057290999999999995,-0.019053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,1650412110.0826461,1650412110.0957289,115.0,0.0,6775.897461,7016.922852,4344.102539,5147.692383,4918.461426,16114.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1650412110.09046,1650412110.1034439,116.0,0.0,6702.563965,6953.846191,4501.538574,5146.666504,4949.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.0796,-0.532227,0.386475,0.749023,0.8652479999999999,-0.501472,-0.133303,-0.045813,-0.057226,-0.01705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,1650412110.098275,1650412110.111259,117.0,0.0,6598.974121,6953.333495999999,4433.846191,5176.410156,4874.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.237081,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2017,1650412110.106089,1650412110.118974,118.0,0.0,6509.230957,6776.410156,4329.743652,5151.282227000001,4938.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.080776,-0.532227,0.38623,0.749023,0.8676889999999999,-0.482918,-0.143069,-0.045870999999999995,-0.057119,-0.018519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,1650412110.113904,1650412110.126789,119.0,0.0,6413.846191,6619.487305,4375.897461,5142.563965,5009.230957,16114.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
