,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22118,1645900172.196522,1645900172.2475529,17.0,0.0,4343.589844,4560.0,4223.589844,4174.358886999999,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,1645900172.204335,1645900172.255367,18.0,0.0,4385.128418,4673.846191,4058.461426,4163.589844,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.728388,0.165527,0.659668,0.083008,0.95314,-0.352544,-0.089357,-0.032833999999999995,-0.030847000000000003,-0.012556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045656,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22120,1645900172.212148,1645900172.263181,19.0,0.0,4324.102539,4717.436035,4110.256348,4183.589844,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121,1645900172.219961,1645900172.270996,20.0,0.0,4281.538574,4653.333496,4243.589844,4162.563965,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.7284430000000001,0.16528299999999999,0.659668,0.083008,0.9404440000000001,-0.354986,-0.066896,-0.032724,-0.030789999999999998,-0.010519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,1645900172.227774,1645900172.27871,21.0,0.0,4315.384765999999,4625.641113000001,4217.436035,4124.102539,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,1645900172.235587,1645900172.286525,22.0,0.0,4322.563965,4605.641113000001,4177.436035,4145.128418,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,0.972656,8.333333,3.0,0.0,0.0,1.0,1.0,11.0,0.0,0.728388,0.165527,0.659668,0.083008,0.95314,-0.352544,-0.089357,-0.032772,-0.030787000000000002,-0.008735,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048121,1.0,0.0,8.246464999999999,5.950203,2.276448,11.752987,10.012761,8.938917,16.903357999999997,12.027172,66.88163,49.559124,52.216404,17.184862,18.039139000000002,29.375175,81.040901,5.696142,4.490098000000001,4.002182,21.833477,18.814932000000002,8.439219,5.581918,4.837578,12.303192,10.619251
22124,1645900172.2434,1645900172.2943392,23.0,0.0,4280.0,4518.461426,4184.102539,4194.358886999999,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22125,1645900172.251213,1645900172.3021538,24.0,0.0,4275.384765999999,4515.384765999999,4216.410156,4184.615234000001,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.728388,0.165527,0.659668,0.083008,0.9428850000000001,-0.352056,-0.084962,-0.032766,-0.030735000000000002,-0.010205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,1645900172.259026,1645900172.309968,25.0,0.0,4345.641113000001,4585.641113000001,4209.230957,4178.461426,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,1645900172.266839,1645900172.317782,26.0,0.0,4372.307617,4595.897461,4230.256348,4190.256348,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.728388,0.165527,0.659668,0.083008,0.9350729999999999,-0.354498,-0.08203300000000001,-0.032615,-0.030688999999999998,-0.011479000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048121,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22128,1645900172.274652,1645900172.325597,27.0,0.0,4351.282227000001,4605.128418,4226.666504,4127.179688,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22129,1645900172.282466,1645900172.333411,28.0,0.0,4347.692383,4670.769043,4169.743652,4071.281982,4371.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.728388,0.165527,0.659668,0.083008,0.9350729999999999,-0.342779,-0.06543099999999999,-0.032674,-0.030648,-0.009599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,1645900172.290279,1645900172.3412259,29.0,0.0,4335.384765999999,4668.717772999999,4042.5642090000006,4175.384765999999,4362.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,1645900172.298092,1645900172.34904,30.0,0.0,4289.230957,4541.025879,4040.0,4272.820313,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.728388,0.165527,0.659668,0.083008,0.9438620000000001,-0.352544,-0.078614,-0.03258,-0.030708,-0.010983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048121,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22132,1645900172.305905,1645900172.356755,31.0,0.0,4304.102539,4458.974121,4190.769043,4223.077147999999,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22133,1645900172.313718,1645900172.364569,32.0,0.0,4349.743652,4515.897461,4209.743652,4136.922852000001,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.728388,0.165527,0.659668,0.083008,0.9423969999999999,-0.341314,-0.07128999999999999,-0.032447000000000004,-0.030664999999999998,-0.01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22134,1645900172.321531,1645900172.372383,33.0,0.0,4349.743652,4586.153809,4085.1281740000004,4124.102539,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22135,1645900172.329344,1645900172.380198,34.0,0.0,4334.871582,4620.0,4059.487061,4102.563965,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.728388,0.165527,0.659668,0.083008,0.938491,-0.35352100000000003,-0.072267,-0.032376,-0.030626,-0.013257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048121,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22136,1645900172.337157,1645900172.388012,35.0,0.0,4336.922852000001,4669.230957,4089.2307130000004,4076.4101560000004,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22137,1645900172.34497,1645900172.395827,36.0,0.0,4313.333496,4670.256348,4122.05127,4129.743652,4240.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.7284430000000001,0.16528299999999999,0.659668,0.083008,0.945815,-0.345708,-0.06884900000000001,-0.032361,-0.030639,-0.014275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22138,1645900172.352783,1645900172.403641,37.0,0.0,4308.205078,4623.589844,4252.307617,4198.974121,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,1645900172.3605962,1645900172.4114552,38.0,0.0,4329.230957,4631.282227000001,4272.307617,4191.794922,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.7284430000000001,0.16528299999999999,0.659668,0.083008,0.938491,-0.354498,-0.083009,-0.032445999999999996,-0.0307,-0.01524,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044875,1.0,0.0,8.931771000000001,6.2657680000000004,2.362058,11.421292999999999,11.375275,9.672596,13.883182999999999,12.753208,60.151035,45.890568,64.941681,17.736539999999998,18.459942,30.330692,77.319397,5.572273,3.09353,4.3315529999999995,20.718655,16.614359,8.62319,5.635085,5.256839,11.914882,9.986097000000001
22140,1645900172.3684099,1645900172.41927,39.0,0.0,4294.358886999999,4645.641113000001,4155.897461,4163.077147999999,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22141,1645900172.3762221,1645900172.426984,40.0,0.0,4281.025879,4626.153809,4099.487305,4165.128418,4232.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.728471,0.16528299999999999,0.659668,0.082764,0.923842,-0.352544,-0.075196,-0.03257,-0.030657999999999998,-0.012983000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,1645900172.3840349,1645900172.434799,41.0,0.0,4348.717772999999,4656.410156,4168.717772999999,4138.974121,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22143,1645900172.391849,1645900172.4426131,42.0,0.0,4365.128418,4690.256348,4136.410156,4143.077147999999,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.728498,0.16503900000000002,0.659668,0.083008,0.9438620000000001,-0.359869,-0.07422000000000001,-0.032633999999999996,-0.030717,-0.014224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22144,1645900172.399662,1645900172.450428,43.0,0.0,4260.512695,4626.666504,4129.230957,4200.512695,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22145,1645900172.407475,1645900172.458242,44.0,0.0,4249.743652,4567.179688,4194.871582,4238.974121,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.728526,0.16503900000000002,0.659668,0.082764,0.951675,-0.34766199999999997,-0.071778,-0.032544,-0.03077,-0.012069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,1645900172.415288,1645900172.466056,45.0,0.0,4385.641113000001,4628.717772999999,4189.230957,4193.846191,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,1645900172.423101,1645900172.473871,46.0,0.0,4429.230957,4704.102539,4080.0,4158.974121,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.728526,0.16503900000000002,0.659668,0.082764,0.9316549999999999,-0.345708,-0.075196,-0.03261,-0.030818,-0.010179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22148,1645900172.4309142,1645900172.481685,47.0,0.0,4294.871582,4663.077147999999,4121.025879,4192.820313,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22149,1645900172.438727,1645900172.4895,48.0,0.0,4239.487305,4601.025879,4228.717772999999,4221.025879,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.728526,0.16503900000000002,0.659668,0.082764,0.932143,-0.34815,-0.080079,-0.032572000000000004,-0.030862,-0.008526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,1645900172.44654,1645900172.497214,49.0,0.0,4319.487305,4547.179688,4193.333496,4185.128418,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22151,1645900172.4543529,1645900172.505029,50.0,0.0,4337.94873,4498.461426,4168.205078,4152.820313,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.728471,0.16528299999999999,0.659668,0.082764,0.9365379999999999,-0.333989,-0.07470800000000001,-0.032586000000000004,-0.030802999999999997,-0.010017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22152,1645900172.462166,1645900172.512843,51.0,0.0,4283.077147999999,4588.205078,4195.897461,4144.615234000001,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22153,1645900172.4699788,1645900172.520657,52.0,0.0,4293.333496,4701.025879,4184.615234000001,4122.563965,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.728499,0.16528299999999999,0.659668,0.08252000000000001,0.959976,-0.34668499999999997,-0.075196,-0.032648,-0.030701,-0.011457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22154,1645900172.477793,1645900172.5284722,53.0,0.0,4332.820313,4662.05127,4188.717772999999,4129.743652,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22155,1645900172.485606,1645900172.5362859,54.0,0.0,4334.358886999999,4604.615234000001,4254.871582,4170.256348,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.728471,0.16528299999999999,0.659668,0.082764,0.9521629999999999,-0.340337,-0.088869,-0.032606,-0.030706999999999998,-0.009579,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058708,1.0,0.0,10.000295,7.069685000000001,2.558519,11.211869,12.457256,9.87549,11.133356,14.548444,52.288708,42.632453999999996,75.957649,18.11672,18.166649,31.852427000000002,75.557175,5.6781120000000005,2.191671,5.105124,19.19623,15.105545999999999,9.343214999999999,5.954111,5.59545,11.238996,9.500229
