,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24855,1645817475.009898,1645817475.048591,40.0,0.0,4369.743652,4900.512695,4125.128418,4103.589844,4349.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.085588,0.616455,-0.218994,-0.7514649999999999,0.8833139999999999,-0.433112,-0.143557,-0.033589,-0.0342,-0.029944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24856,1645817475.0177119,1645817475.056405,41.0,0.0,4310.769043,4487.179688,4198.461426,4062.5642090000006,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24857,1645817475.025525,1645817475.06422,42.0,0.0,4288.717772999999,4149.743652,4238.461426,4092.3076170000004,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.085588,0.616455,-0.218994,-0.7514649999999999,0.8930799999999999,-0.446784,-0.14941600000000002,-0.033648000000000004,-0.034296,-0.026217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24858,1645817475.033338,1645817475.072035,43.0,0.0,4350.769043,4571.282227000001,4155.384765999999,4128.717772999999,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072065,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24859,1645817475.041152,1645817475.079849,44.0,0.0,4370.769043,4869.743652,4132.820313,4110.256348,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.08341599999999999,0.616455,-0.218994,-0.751709,0.9038219999999999,-0.446296,-0.14111500000000002,-0.033554,-0.034332999999999995,-0.029016000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24860,1645817475.048965,1645817475.0876641,45.0,0.0,4279.487305,4480.512695,4213.333496,4092.3076170000004,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24861,1645817475.056779,1645817475.0953789,46.0,0.0,4260.0,4323.589844,4222.05127,4098.461426,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.08405499999999999,0.616455,-0.21875,-0.751709,0.901381,-0.437018,-0.134768,-0.033568,-0.034269,-0.025284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24862,1645817475.064592,1645817475.103193,47.0,0.0,4359.487305,4781.538574,4150.256348,4108.717772999999,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061372,1.0,0.0,25.853178,7.657350999999999,10.935023,19.744001,11.394518,64.881134,104.24346899999999,290.21142599999996,673.9207150000001,225.525894,5.654001,7.3824570000000005,13.080366999999999,21.824317999999998,9.889375999999999,327.45837400000005,242.46669,432.12728899999996,239.258362,151.594696,10.169161,6.895033,11.663695,16.094835,7.484779
24863,1645817475.072405,1645817475.111008,48.0,0.0,4352.307617,4890.256348,4137.436035,4121.538574,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.08405499999999999,0.616455,-0.21875,-0.751709,0.9087049999999999,-0.442878,-0.150881,-0.033629,-0.034309,-0.028224000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24864,1645817475.080219,1645817475.118823,49.0,0.0,4243.589844,4352.307617,4197.436035,4101.538574,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24865,1645817475.088032,1645817475.126637,50.0,0.0,4278.461426,4150.769043,4246.666504,4085.1281740000004,4218.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.08224400000000001,0.616699,-0.21875,-0.751709,0.8960100000000001,-0.42676400000000003,-0.155276,-0.033733,-0.034345,-0.030871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24866,1645817475.0958462,1645817475.1344519,51.0,0.0,4388.717772999999,4607.179688,4209.743652,4137.436035,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061372,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24867,1645817475.103659,1645817475.142267,52.0,0.0,4338.974121,4797.94873,4148.717772999999,4171.794922,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.08289099999999999,0.616699,-0.218506,-0.751709,0.9043110000000001,-0.4336,-0.14990499999999998,-0.03368,-0.034377,-0.027002999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24868,1645817475.1114721,1645817475.1500812,53.0,0.0,4255.384765999999,4489.743652,4164.102539,4093.8461909999996,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24869,1645817475.1192858,1645817475.1579962,54.0,0.0,4326.666504,4392.307617,4223.077147999999,4053.3332520000004,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.08405499999999999,0.616455,-0.21875,-0.751709,0.9087049999999999,-0.442878,-0.150881,-0.03373,-0.034504,-0.023619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24870,1645817475.127099,1645817475.1658099,55.0,0.0,4411.794922,4687.179688,4233.846191,4125.128418,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061372,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24871,1645817475.134913,1645817475.173625,56.0,0.0,4347.179688,4762.563965,4203.589844,4141.025879,4340.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.08289099999999999,0.616699,-0.218506,-0.751709,0.9043110000000001,-0.4336,-0.14990499999999998,-0.033678,-0.03452,-0.020475999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24872,1645817475.142726,1645817475.18144,57.0,0.0,4276.410156,4427.692383,4201.538574,4101.025879,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873,1645817475.15054,1645817475.189354,58.0,0.0,4341.025879,4371.794922,4221.538574,4130.769043,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.085076,0.616699,-0.218506,-0.7514649999999999,0.897475,-0.435065,-0.14990499999999998,-0.033484,-0.034486,-0.023994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24874,1645817475.1583529,1645817475.1971688,59.0,0.0,4368.717772999999,4664.102539,4218.461426,4165.128418,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061372,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24875,1645817475.166166,1645817475.204984,60.0,0.0,4271.794922,4607.179688,4212.307617,4118.461426,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.08224400000000001,0.616699,-0.21875,-0.751709,0.8833139999999999,-0.42627600000000004,-0.147951,-0.033553,-0.034407,-0.027063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24876,1645817475.17398,1645817475.212798,61.0,0.0,4273.846191,4383.589844,4213.333496,4081.025635,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877,1645817475.181793,1645817475.220613,62.0,0.0,4376.410156,4646.153809,4168.717772999999,4117.94873,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.08224400000000001,0.616699,-0.21875,-0.751709,0.885756,-0.43946,-0.151858,-0.033518,-0.034433,-0.029826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24878,1645817475.189606,1645817475.228427,63.0,0.0,4354.358886999999,4835.384765999999,4150.769043,4160.0,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.992188,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019746,1.0,0.0,33.118137,7.428897999999999,8.752435,15.979544,15.536589999999999,61.95874,94.455124,245.090225,557.455872,324.410095,5.39485,5.92875,10.804731,17.441334,13.791843,404.04834,222.49032599999998,474.08740199999994,365.78479,238.84936499999998,11.242455,6.24478,8.664843,13.052997,9.424565
24879,1645817475.19742,1645817475.236242,64.0,0.0,4264.615234000001,4393.846191,4237.436035,4151.794922,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.083811,0.616699,-0.218994,-0.7514649999999999,0.8964979999999999,-0.441413,-0.161624,-0.033487,-0.034359,-0.026111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24880,1645817475.205233,1645817475.244057,65.0,0.0,4313.333496,4257.94873,4273.846191,4135.897461,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24881,1645817475.213047,1645817475.251871,66.0,0.0,4401.025879,4742.563965,4195.897461,4150.769043,4335.384765999999,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.085588,0.616455,-0.218994,-0.7514649999999999,0.892592,-0.447272,-0.150881,-0.033458999999999996,-0.034341,-0.028968999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24882,1645817475.22086,1645817475.259686,67.0,0.0,4360.512695,4764.615234000001,4177.94873,4176.410156,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019746,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24883,1645817475.228673,1645817475.267401,68.0,0.0,4288.205078,4262.05127,4234.358886999999,4175.897461,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.084961,0.616455,-0.21923800000000002,-0.7514649999999999,0.8886850000000001,-0.43946,-0.147951,-0.033433,-0.034374,-0.031541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24884,1645817475.236487,1645817475.2752151,69.0,0.0,4330.256348,4347.179688,4222.05127,4147.179688,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885,1645817475.2443,1645817475.28303,70.0,0.0,4385.641113000001,4843.589844,4157.436035,4122.05127,4332.820313,16110.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.084961,0.616455,-0.21923800000000002,-0.7514649999999999,0.881849,-0.44776099999999996,-0.148928,-0.03341,-0.034354,-0.033856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24886,1645817475.252114,1645817475.290845,71.0,0.0,4309.743652,4772.820313,4150.256348,4124.615234000001,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019746,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24887,1645817475.259927,1645817475.298659,72.0,0.0,4244.102539,4297.94873,4211.282227000001,4134.871582,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.082773,0.616455,-0.21923800000000002,-0.751709,0.895033,-0.43653000000000003,-0.137209,-0.033389999999999996,-0.034386,-0.029639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24888,1645817475.26774,1645817475.306474,73.0,0.0,4328.205078,4135.384765999999,4273.846191,4165.641113000001,4221.025879,13.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24889,1645817475.275554,1645817475.314289,74.0,0.0,4400.0,4403.589844,4263.077147999999,4211.794922,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.082773,0.616455,-0.21923800000000002,-0.751709,0.890639,-0.435554,-0.167971,-0.033469,-0.034316,-0.032194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24890,1645817475.283367,1645817475.322103,75.0,0.0,4337.94873,4722.563965,4185.128418,4182.563965,4339.487305,16202.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019746,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24891,1645817475.291181,1645817475.329918,76.0,0.0,4288.205078,4623.589844,4174.358886999999,4117.94873,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.08341599999999999,0.616455,-0.218994,-0.751709,0.897963,-0.437018,-0.143069,-0.03354,-0.0344,-0.034492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24892,1645817475.298994,1645817475.337832,77.0,0.0,4353.333496,4357.436035,4248.205078,4154.871582,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24893,1645817475.306807,1645817475.345647,78.0,0.0,4390.256348,4501.025879,4249.743652,4194.358886999999,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.082773,0.616455,-0.21923800000000002,-0.751709,0.8916149999999999,-0.447272,-0.15332300000000001,-0.033564,-0.034495,-0.038422000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
