,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23999,1645494701.688364,1645494701.693692,13.0,0.0,4332.307617,4415.384765999999,4226.153809,4274.871582,4265.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24000,1645494701.696179,1645494701.701507,14.0,0.0,4344.102539,4412.307617,4222.05127,4277.436035,4265.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.486295,-0.25415,0.601318,0.580811,0.8813610000000001,-0.467292,-0.138674,-0.033511,-0.037493,-0.021948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001,1645494701.703994,1645494701.709322,15.0,0.0,4331.282227000001,4437.436035,4218.974121,4276.922852000001,4287.692383,16296.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24002,1645494701.711809,1645494701.717136,16.0,0.0,4307.179688,4466.666504,4211.282227000001,4279.487305,4277.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.486167,-0.254395,0.601318,0.580811,0.885267,-0.455085,-0.14844000000000002,-0.033627,-0.037454,-0.024978,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.5534220000000003,2.758851,1.295261,1.8007939999999998,1.9109369999999999,74.693405,14.774414000000002,7.340317999999999,4.447492,2.008906,2.0739650000000003,1.250673,0.337969,0.333717,0.39321300000000003,0.139191,0.252673,0.18569000000000002,0.13128099999999998,0.088275,0.901084,2.495482,1.5502209999999998,0.626771,0.872569
24003,1645494701.719624,1645494701.724951,17.0,0.0,4311.794922,4454.358886999999,4215.897461,4279.487305,4259.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24004,1645494701.7274392,1645494701.732766,18.0,0.0,4329.230957,4418.974121,4219.487305,4277.436035,4265.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.486167,-0.254395,0.601318,0.580811,0.8881969999999999,-0.47168699999999997,-0.151369,-0.033487,-0.037614999999999996,-0.021259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24005,1645494701.7352538,1645494701.74058,19.0,0.0,4315.384765999999,4428.205078,4207.692383,4276.922852000001,4263.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24006,1645494701.743069,1645494701.748395,20.0,0.0,4298.974121,4441.538574,4198.461426,4278.974121,4260.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.486331,-0.254639,0.601318,0.580566,0.8881969999999999,-0.46045600000000003,-0.158694,-0.033312,-0.037565,-0.024358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24007,1645494701.750884,1645494701.7562099,21.0,0.0,4326.666504,4416.922852000001,4207.692383,4280.512695,4270.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24008,1645494701.758699,1645494701.764024,22.0,0.0,4343.077147999999,4409.230957,4211.282227000001,4280.512695,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.486505,-0.25488299999999997,0.601074,0.580566,0.894545,-0.45948,-0.161135,-0.033301,-0.037519,-0.026951999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24009,1645494701.766514,1645494701.771739,23.0,0.0,4304.102539,4407.179688,4204.102539,4274.871582,4277.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010,1645494701.774329,1645494701.779554,24.0,0.0,4302.563965,4390.256348,4204.615234000001,4272.307617,4273.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.486796,-0.25488299999999997,0.601074,0.580322,0.8842909999999999,-0.458503,-0.15674100000000002,-0.033291,-0.037527,-0.029383999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24011,1645494701.7821438,1645494701.787368,25.0,0.0,4361.538574,4404.615234000001,4204.615234000001,4282.05127,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24012,1645494701.789959,1645494701.795183,26.0,0.0,4352.307617,4427.179688,4207.179688,4279.487305,4298.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.48666800000000005,-0.255127,0.601074,0.580322,0.89015,-0.45459700000000003,-0.14941600000000002,-0.033331,-0.037632,-0.031523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24013,1645494701.797774,1645494701.802998,27.0,0.0,4303.077147999999,4417.94873,4207.692383,4268.205078,4273.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24014,1645494701.805589,1645494701.810812,28.0,0.0,4323.589844,4405.128418,4213.333496,4273.333496,4277.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.486505,-0.25488299999999997,0.601074,0.580566,0.894545,-0.45948,-0.161135,-0.033319,-0.03758,-0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24015,1645494701.8134038,1645494701.8186269,29.0,0.0,4353.333496,4389.230957,4216.922852000001,4282.563965,4317.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24016,1645494701.821219,1645494701.826442,30.0,0.0,4335.897461,4398.974121,4213.333496,4280.0,4317.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.48666800000000005,-0.255127,0.601074,0.580322,0.892592,-0.436042,-0.15674100000000002,-0.033306999999999996,-0.037533,-0.028986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24017,1645494701.829034,1645494701.8342562,31.0,0.0,4324.102539,4459.487305,4206.153809,4277.94873,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24018,1645494701.836849,1645494701.8419712,32.0,0.0,4328.717772999999,4476.410156,4210.769043,4276.410156,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.486831,-0.255371,0.601074,0.580078,0.8999159999999999,-0.446784,-0.148928,-0.033297,-0.037489999999999996,-0.031214999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.0161540000000002,2.212592,1.249822,1.826254,1.960784,74.395256,15.981709,7.111349000000001,4.937604,2.045931,1.711784,0.9270959999999999,0.250929,0.36028899999999997,0.428422,0.13080899999999998,0.174151,0.12272899999999999,0.111034,0.078446,0.81299,2.462266,1.6802240000000002,0.677277,0.8518040000000001
24019,1645494701.844664,1645494701.849786,33.0,0.0,4326.153809,4428.205078,4211.794922,4274.871582,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24020,1645494701.852479,1645494701.8576,34.0,0.0,4337.436035,4396.922852000001,4211.282227000001,4278.974121,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.486703,-0.25561500000000004,0.601074,0.580078,0.906752,-0.435065,-0.155764,-0.033239,-0.037501,-0.03322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24021,1645494701.8602939,1645494701.865415,35.0,0.0,4362.05127,4384.615234000001,4215.897461,4280.0,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24022,1645494701.868108,1645494701.87323,36.0,0.0,4362.563965,4392.820313,4214.871582,4278.461426,4310.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.48686599999999997,-0.255859,0.601074,0.579834,0.886732,-0.43653000000000003,-0.156252,-0.033186,-0.037316,-0.028775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24023,1645494701.875924,1645494701.881044,37.0,0.0,4355.897461,4411.282227000001,4203.589844,4281.025879,4317.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24024,1645494701.883738,1645494701.888859,38.0,0.0,4398.974121,4361.538574,4208.205078,4282.563965,4351.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.486575,-0.255859,0.601074,0.580078,0.8930799999999999,-0.453132,-0.152346,-0.033188,-0.037295,-0.024822999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24025,1645494701.891553,1645494701.896673,39.0,0.0,4428.717772999999,4331.282227000001,4215.897461,4281.538574,4385.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24026,1645494701.899368,1645494701.904488,40.0,0.0,4418.461426,4393.333496,4204.615234000001,4281.538574,4376.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.486575,-0.255859,0.601074,0.580078,0.895033,-0.455085,-0.142092,-0.033287,-0.037423000000000005,-0.027419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24027,1645494701.907183,1645494701.912303,41.0,0.0,4477.436035,4395.384765999999,4208.717772999999,4281.538574,4390.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24028,1645494701.914998,1645494701.920018,42.0,0.0,4581.538574,4343.077147999999,4218.974121,4281.538574,4444.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.486446,-0.256104,0.601074,0.580078,0.8896620000000001,-0.44824899999999995,-0.151858,-0.03323,-0.037245,-0.023554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24029,1645494701.9228132,1645494701.9278321,43.0,0.0,4643.589844,4385.128418,4219.487305,4282.05127,4496.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24030,1645494701.9306278,1645494701.935647,44.0,0.0,4728.205078,4442.05127,4219.487305,4282.05127,4558.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.486446,-0.256104,0.601074,0.580078,0.891127,-0.46973400000000004,-0.141604,-0.033276,-0.037232,-0.026326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24031,1645494701.938443,1645494701.943461,45.0,0.0,4851.282227000001,4431.282227000001,4231.794922,4283.589844,4619.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24032,1645494701.946258,1645494701.951276,46.0,0.0,4902.05127,4426.153809,4236.922852000001,4285.641113000001,4640.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.486155,-0.256104,0.601074,0.580322,0.8955209999999999,-0.45948,-0.151369,-0.03322,-0.037317,-0.022668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24033,1645494701.954073,1645494701.959091,47.0,0.0,4904.102539,4434.871582,4238.974121,4286.666504,4655.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24034,1645494701.961888,1645494701.966905,48.0,0.0,4943.077147999999,4448.205078,4243.589844,4286.666504,4670.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.485864,-0.256104,0.601074,0.580566,0.897475,-0.44238999999999995,-0.14551,-0.033267000000000005,-0.037344999999999996,-0.025528,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.634594,1.0,0.0,1.5031809999999999,1.58561,1.1487559999999999,1.805502,1.9691189999999998,67.518585,17.071697,6.759333,5.27617,2.056849,1.335604,0.651816,0.22493000000000002,0.375746,0.46812,0.11818599999999999,0.11823900000000001,0.082337,0.092658,0.06854099999999999,0.798589,2.525969,1.7692130000000001,0.759814,0.809473
24035,1645494701.969703,1645494701.97472,49.0,0.0,4959.487305,4478.974121,4252.820313,4287.179688,4658.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24036,1645494701.977518,1645494701.982535,50.0,0.0,4924.615234000001,4486.666504,4245.641113000001,4287.692383,4647.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.485408,-0.255859,0.601074,0.581055,0.866224,-0.44776099999999996,-0.137697,-0.033212,-0.037273,-0.028102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24037,1645494701.985333,1645494701.990249,51.0,0.0,4939.487305,4487.692383,4245.128418,4287.692383,4661.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24038,1645494701.993148,1645494701.998064,52.0,0.0,5005.641113000001,4494.358886999999,4266.666504,4288.205078,4688.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.485408,-0.255859,0.601074,0.581055,0.8955209999999999,-0.453132,-0.160647,-0.033211000000000004,-0.037305,-0.030566000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.634594,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24039,1645494702.000963,1645494702.005879,53.0,0.0,5022.05127,4465.641113000001,4266.153809,4288.205078,4706.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24040,1645494702.0087779,1645494702.013593,54.0,0.0,5004.102539,4451.282227000001,4241.538574,4288.205078,4710.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.48588400000000004,-0.256104,0.600586,0.581055,0.8759899999999999,-0.49366000000000004,-0.151858,-0.033259,-0.037286,-0.026337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24041,1645494702.016593,1645494702.021408,55.0,0.0,5020.512695,4486.153809,4247.179688,4288.205078,4718.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24042,1645494702.024408,1645494702.029223,56.0,0.0,5040.0,4490.769043,4268.717772999999,4288.205078,4737.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.486392,-0.256836,0.6000979999999999,0.580811,0.892592,-0.45996800000000004,-0.14551,-0.033303,-0.037366,-0.028928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.634594,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24043,1645494702.032223,1645494702.037037,57.0,0.0,5030.769043,4453.846191,4248.717772999999,4288.205078,4747.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24044,1645494702.040038,1645494702.044852,58.0,0.0,5018.974121,4472.307617,4236.410156,4288.205078,4740.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.48647799999999997,-0.257813,0.5996090000000001,0.580811,0.8955209999999999,-0.451667,-0.14257999999999998,-0.033389999999999996,-0.03734,-0.031114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24045,1645494702.047853,1645494702.052567,59.0,0.0,5021.538574,4535.897461,4247.692383,4288.205078,4728.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24046,1645494702.0556679,1645494702.060381,60.0,0.0,5040.0,4529.743652,4246.153809,4288.205078,4713.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.48711099999999996,-0.258301,0.599121,0.580566,0.8969860000000001,-0.45801499999999995,-0.154299,-0.033274,-0.037268,-0.033129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.634594,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24047,1645494702.063482,1645494702.068196,61.0,0.0,5012.820313,4450.769043,4244.615234000001,4288.205078,4688.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24048,1645494702.0712981,1645494702.076011,62.0,0.0,4929.230957,4386.153809,4251.794922,4288.205078,4660.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.48745200000000005,-0.258789,0.598633,0.580566,0.8798959999999999,-0.45215500000000003,-0.160159,-0.033365,-0.037204,-0.028742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24049,1645494702.0791118,1645494702.083825,63.0,0.0,4908.717772999999,4354.871582,4243.589844,4288.717772999999,4630.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24050,1645494702.086927,1645494702.09164,64.0,0.0,4905.641113000001,4327.692383,4245.128418,4287.692383,4595.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,33.333332,3.0,2.0,2.0,0.0,3.0,32.0,0.0,0.48647799999999997,-0.257813,0.5996090000000001,0.580811,0.8955209999999999,-0.451667,-0.14257999999999998,-0.033349000000000004,-0.037243,-0.024745,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.9524520000000001,1.0,0.0,2.167334,1.094953,1.045353,1.7448299999999999,1.95397,58.464043000000004,17.362219,6.202625,5.31352,2.05124,1.057369,0.47889799999999993,0.26941,0.37169800000000003,0.495849,0.10478,0.091133,0.064328,0.081977,0.060538999999999996,1.244941,2.685864,1.7863060000000002,0.8619209999999999,0.766095
24051,1645494702.094742,1645494702.099455,65.0,0.0,4829.230957,4313.333496,4252.307617,4288.717772999999,4577.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24052,1645494702.102557,1645494702.107269,66.0,0.0,4784.615234000001,4292.307617,4246.153809,4288.717772999999,4574.358886999999,16193.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.48745200000000005,-0.258789,0.598633,0.580566,0.8798959999999999,-0.45215500000000003,-0.160159,-0.033431999999999996,-0.037181,-0.021196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24053,1645494702.110372,1645494702.115084,67.0,0.0,4790.769043,4261.538574,4234.871582,4285.641113000001,4556.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
