,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55277,1645492149.45808,22.0,0.0,4375.384765999999,4563.589844,4275.384765999999,4310.256348,4322.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.584001,-0.140381,0.6525880000000001,0.46191400000000005,0.9052870000000001,-0.449226,-0.124025,-0.033644,-0.039295,-0.028197000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55278,1645492149.465895,23.0,0.0,4365.128418,4671.282227000001,4286.666504,4295.384765999999,4320.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55279,1645492149.4737089,24.0,0.0,4365.641113000001,4685.641113000001,4297.94873,4272.307617,4301.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.583943,-0.140625,0.6525880000000001,0.46191400000000005,0.900893,-0.440925,-0.101564,-0.0336,-0.039369,-0.030504000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55280,1645492149.481524,25.0,0.0,4391.794922,4621.025879,4301.025879,4325.128418,4309.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55281,1645492149.489339,26.0,0.0,4408.205078,4614.871582,4300.512695,4360.512695,4333.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.583943,-0.140625,0.6525880000000001,0.46191400000000005,0.8960100000000001,-0.448737,-0.11523599999999999,-0.033511,-0.039388,-0.032581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55282,1645492149.497153,27.0,0.0,4391.794922,4621.538574,4295.384765999999,4300.512695,4315.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55283,1645492149.504968,28.0,0.0,4384.102539,4601.025879,4293.846191,4288.205078,4300.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.584001,-0.140381,0.6525880000000001,0.46191400000000005,0.9052870000000001,-0.449226,-0.124025,-0.033529,-0.039355,-0.034547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55284,1645492149.512683,29.0,0.0,4393.333496,4630.769043,4310.769043,4334.871582,4315.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55285,1645492149.520497,30.0,0.0,4405.641113000001,4689.230957,4318.974121,4311.282227000001,4331.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.583943,-0.140625,0.6525880000000001,0.46191400000000005,0.8969860000000001,-0.44483100000000003,-0.11084200000000001,-0.033546,-0.039375,-0.030067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55286,1645492149.528312,31.0,0.0,4417.436035,4711.794922,4314.358886999999,4286.666504,4351.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55287,1645492149.5361269,32.0,0.0,4418.461426,4707.692383,4310.769043,4357.94873,4375.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.5838840000000001,-0.140869,0.6525880000000001,0.46191400000000005,0.898451,-0.44190100000000004,-0.11767799999999999,-0.033609,-0.039344,-0.032236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55288,1645492149.543941,33.0,0.0,4395.897461,4689.743652,4312.820313,4384.102539,4371.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55289,1645492149.5517561,34.0,0.0,4392.820313,4680.512695,4321.538574,4307.692383,4354.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.5838840000000001,-0.140869,0.6525880000000001,0.46191400000000005,0.8964979999999999,-0.45264399999999994,-0.112795,-0.033617,-0.039363999999999996,-0.027743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55290,1645492149.559571,35.0,0.0,4431.794922,4671.282227000001,4334.871582,4301.025879,4384.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,37.524277000000005,24.085838,12.988650999999999,15.912308,11.321424,6.488181,3.3995620000000004,11.247808000000001,5.994276999999999,5.9737160000000005,8.066339,8.731322,6.3740879999999995,5.808781,7.203475,22.170528,22.887335,19.219471,10.716304,14.462144,43.779964,25.46269,15.263647,13.417225,10.348074
55291,1645492149.567385,36.0,0.0,4461.538574,4664.615234000001,4338.461426,4366.153809,4411.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.583943,-0.140625,0.6525880000000001,0.46191400000000005,0.9004040000000001,-0.457527,-0.12451400000000001,-0.033576,-0.039334,-0.030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55292,1645492149.5752,37.0,0.0,4443.077147999999,4673.333496,4331.282227000001,4363.077147999999,4374.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55293,1645492149.582915,38.0,0.0,4426.666504,4646.666504,4328.205078,4343.589844,4362.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.5838840000000001,-0.140869,0.6525880000000001,0.46191400000000005,0.89015,-0.44971400000000006,-0.123049,-0.033539,-0.039307,-0.032399000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55294,1645492149.590729,39.0,0.0,4451.282227000001,4605.641113000001,4327.179688,4378.974121,4399.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55295,1645492149.598544,40.0,0.0,4433.333496,4611.282227000001,4301.025879,4339.487305,4371.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5838840000000001,-0.140869,0.6525880000000001,0.46191400000000005,0.893568,-0.44971400000000006,-0.11035299999999999,-0.033602999999999994,-0.039234,-0.034433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55296,1645492149.606359,41.0,0.0,4388.205078,4639.487305,4274.358886999999,4241.025879,4312.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55297,1645492149.614173,42.0,0.0,4433.846191,4625.641113000001,4300.512695,4281.538574,4359.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.5840770000000001,-0.140869,0.6525880000000001,0.46166999999999997,0.885267,-0.44776099999999996,-0.10498199999999999,-0.033513999999999995,-0.039119,-0.029914999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55298,1645492149.621988,43.0,0.0,4505.128418,4616.922852000001,4340.0,4411.794922,4447.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55299,1645492149.629803,44.0,0.0,4503.077147999999,4645.641113000001,4350.769043,4444.102539,4450.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.584018,-0.14111300000000002,0.6525880000000001,0.46166999999999997,0.9052870000000001,-0.443366,-0.099611,-0.033434,-0.039064999999999996,-0.032099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55300,1645492149.637617,45.0,0.0,4505.128418,4647.692383,4348.717772999999,4401.538574,4425.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55301,1645492149.645432,46.0,0.0,4554.871582,4624.615234000001,4356.410156,4407.179688,4444.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.584018,-0.14111300000000002,0.6525880000000001,0.46166999999999997,0.8886850000000001,-0.446784,-0.105959,-0.033411,-0.039162,-0.027766000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55302,1645492149.6532462,47.0,0.0,4544.102539,4640.512695,4351.794922,4431.794922,4449.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55303,1645492149.660961,48.0,0.0,4489.743652,4649.743652,4343.589844,4414.871582,4426.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.584018,-0.14111300000000002,0.6525880000000001,0.46166999999999997,0.897963,-0.45801499999999995,-0.11133,-0.033389999999999996,-0.039152,-0.030213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55304,1645492149.668776,49.0,0.0,4469.230957,4622.563965,4315.897461,4375.897461,4404.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55305,1645492149.67659,50.0,0.0,4421.025879,4630.769043,4256.922852000001,4293.333496,4337.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.584018,-0.14111300000000002,0.6525880000000001,0.46166999999999997,0.89015,-0.44190100000000004,-0.106447,-0.033372000000000006,-0.039095,-0.026119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55306,1645492149.684405,51.0,0.0,4312.307617,4658.974121,4218.974121,4194.871582,4244.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,0.972656,50.0,3.0,0.0,3.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,36.285721,21.050241,12.014902000000001,16.111389000000003,11.692689999999999,4.847925,3.020937,10.31175,5.961681,5.0427,7.73722,7.501854,6.057982,5.591991999999999,6.966612,22.575312,21.622711,19.266134,9.612,14.634778,42.543888,21.647442,16.213739,13.150385,10.165689
55307,1645492149.69222,52.0,0.0,4277.436035,4632.307617,4230.256348,4181.538574,4243.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.5842109999999999,-0.14111300000000002,0.6525880000000001,0.461426,0.8969860000000001,-0.44238999999999995,-0.11914200000000001,-0.033453,-0.03914,-0.028633999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55308,1645492149.700034,53.0,0.0,4356.922852000001,4572.820313,4254.358886999999,4246.666504,4308.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55309,1645492149.707849,54.0,0.0,4380.512695,4559.487305,4245.128418,4247.692383,4295.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.5842109999999999,-0.14111300000000002,0.6525880000000001,0.461426,0.8960100000000001,-0.446784,-0.112795,-0.033477,-0.039133,-0.030898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55310,1645492149.7156641,55.0,0.0,4309.743652,4623.589844,4226.153809,4175.897461,4240.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55311,1645492149.7234778,56.0,0.0,4266.666504,4657.436035,4223.077147999999,4147.179688,4230.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.5842109999999999,-0.14111300000000002,0.6525880000000001,0.461426,0.8916149999999999,-0.44385399999999997,-0.109377,-0.033498,-0.039174,-0.032935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55312,1645492149.731193,57.0,0.0,4280.512695,4595.897461,4220.0,4156.922852000001,4232.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55313,1645492149.739008,58.0,0.0,4296.922852000001,4585.641113000001,4221.538574,4167.179688,4223.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.584404,-0.14111300000000002,0.6525880000000001,0.461182,0.8955209999999999,-0.448737,-0.11718900000000002,-0.033517,-0.039066000000000004,-0.03472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55314,1645492149.746822,59.0,0.0,4295.897461,4619.487305,4228.205078,4184.615234000001,4225.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55315,1645492149.754637,60.0,0.0,4279.487305,4585.128418,4212.307617,4170.769043,4220.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5842109999999999,-0.14111300000000002,0.6525880000000001,0.461426,0.8960100000000001,-0.446784,-0.112795,-0.033535,-0.039064999999999996,-0.036375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55316,1645492149.762452,61.0,0.0,4248.717772999999,4587.692383,4192.307617,4105.641113000001,4207.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55317,1645492149.770266,62.0,0.0,4280.0,4617.436035,4221.538574,4129.743652,4241.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.5844630000000001,-0.140869,0.6525880000000001,0.461182,0.8916149999999999,-0.44190100000000004,-0.11572400000000001,-0.033502,-0.039113999999999996,-0.031516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55318,1645492149.778081,63.0,0.0,4323.589844,4581.025879,4244.102539,4204.102539,4243.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55319,1645492149.785896,64.0,0.0,4410.256348,4613.333496,4289.743652,4284.615234000001,4311.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.584735,-0.140869,0.6523439999999999,0.461182,0.889174,-0.4336,-0.111818,-0.033520999999999995,-0.039207,-0.033492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55320,1645492149.79371,65.0,0.0,4605.641113000001,4690.256348,4423.589844,4490.256348,4550.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55321,1645492149.801425,66.0,0.0,4631.282227000001,4627.179688,4408.717772999999,4525.128418,4590.769043,16205.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.584542,-0.140869,0.6523439999999999,0.461426,0.9043110000000001,-0.44776099999999996,-0.119631,-0.033538,-0.039095,-0.035220999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55322,1645492149.80924,67.0,0.0,4387.692383,4567.179688,4217.436035,4223.077147999999,4309.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,34.638915999999995,18.538052,11.008646,15.083844000000001,11.397107,4.449173,2.67767,9.653289,6.009695,4.4855089999999995,7.681417999999999,6.289454,5.502212999999999,5.211853,6.28263,22.33119,20.490429000000002,18.720173000000003,8.510546000000001,13.933095999999999,40.393921,19.214745999999998,16.48103,12.215173,9.386894999999999
55323,1645492149.8170538,68.0,0.0,4229.743652,4616.410156,4147.692383,4051.794922,4154.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.584542,-0.140869,0.6523439999999999,0.461426,0.897963,-0.440436,-0.118654,-0.033456,-0.039091,-0.030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55324,1645492149.824869,69.0,0.0,4256.922852000001,4617.436035,4197.94873,4142.563965,4226.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55325,1645492149.832684,70.0,0.0,4260.0,4590.256348,4186.153809,4155.897461,4231.794922,16075.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.584542,-0.140869,0.6523439999999999,0.461426,0.904799,-0.44531899999999996,-0.123537,-0.03343,-0.039089,-0.026545999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55326,1645492149.840498,71.0,0.0,4253.846191,4602.05127,4165.128418,4103.077147999999,4186.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55327,1645492149.848313,72.0,0.0,4273.333496,4575.897461,4176.922852000001,4109.743652,4188.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.584542,-0.140869,0.6523439999999999,0.461426,0.8930799999999999,-0.43799499999999997,-0.116701,-0.033602999999999994,-0.039135,-0.029019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55328,1645492149.856128,73.0,0.0,4302.563965,4564.102539,4208.205078,4153.333496,4230.769043,16221.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55329,1645492149.863942,74.0,0.0,4373.846191,4630.256348,4272.307617,4236.922852000001,4320.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.584542,-0.140869,0.6523439999999999,0.461426,0.892592,-0.453132,-0.113771,-0.033513999999999995,-0.039079,-0.02514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55330,1645492149.8716571,75.0,0.0,4364.102539,4641.538574,4256.922852000001,4214.871582,4315.897461,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55331,1645492149.879472,76.0,0.0,4316.922852000001,4578.974121,4224.102539,4155.897461,4255.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.584815,-0.140869,0.6521,0.461426,0.8960100000000001,-0.44824899999999995,-0.107912,-0.033581,-0.039224,-0.027705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55332,1645492149.887286,77.0,0.0,4356.410156,4572.307617,4261.538574,4234.871582,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55333,1645492149.895101,78.0,0.0,4409.743652,4595.384765999999,4284.102539,4296.922852000001,4374.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.584483,-0.14111300000000002,0.6523439999999999,0.461426,0.903334,-0.436042,-0.11621300000000001,-0.033543,-0.039257,-0.02386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
