,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4097,1645649505.887114,1645649505.919416,45.0,0.0,4412.307617,4518.974121,4166.666504,4294.358886999999,4262.05127,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,1645649505.8949301,1645649505.9272301,46.0,0.0,4515.897461,4304.102539,4172.820313,4284.615234000001,4190.769043,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,23.0,0.0,0.731046,0.45068400000000003,0.394043,-0.327393,0.8872209999999999,-0.396002,-0.286625,-0.012745999999999999,-0.055533000000000006,-0.040938999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,1645649505.9027462,1645649505.935044,47.0,0.0,4520.512695,4145.641113000001,4234.358886999999,4284.615234000001,4213.333496,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,142.810532,142.902939,200.145721,48.460423,32.497349,1116.693481,1553.447998,5047.137695,815.89093,503.61096200000003,82.624054,100.51702900000001,67.45614599999999,8.670950999999999,16.529251000000002,0.099972,0.219347,1.254425,0.282061,0.132204,122.058151,129.14889499999998,133.114212,39.98555,30.939732
4100,1645649505.9105608,1645649505.942859,48.0,0.0,4534.871582,4920.0,4197.436035,4284.102539,4370.769043,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,24.0,0.0,0.731046,0.45068400000000003,0.394043,-0.327393,0.889174,-0.408698,-0.287602,-0.011667,-0.055449,-0.036113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,1645649505.918377,1645649505.950773,49.0,0.0,4568.717772999999,5118.461426,4170.256348,4280.512695,4409.743652,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,1645649505.926193,1645649505.958587,50.0,0.0,4333.846191,4640.0,4209.743652,4290.256348,4290.769043,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,25.0,0.0,0.731197,0.45043900000000003,0.394043,-0.327393,0.8813610000000001,-0.41260399999999997,-0.287114,-0.012405,-0.055373,-0.038068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,1645649505.934009,1645649505.966402,51.0,0.0,4243.077147999999,4721.538574,4255.897461,4296.922852000001,4298.461426,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4104,1645649505.941825,1645649505.974216,52.0,0.0,4432.307617,4476.922852000001,4247.179688,4285.641113000001,4280.0,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,26.0,0.0,0.731197,0.45043900000000003,0.394043,-0.327393,0.87892,-0.40381500000000004,-0.291508,-0.011457,-0.055353,-0.03973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,1645649505.949641,1645649505.982031,53.0,0.0,4431.794922,3981.025635,4250.256348,4282.563965,4178.974121,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,1645649505.957456,1645649505.989845,54.0,0.0,4277.94873,4608.205078,4192.307617,4285.641113000001,4164.102539,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.731046,0.45068400000000003,0.394043,-0.327393,0.889174,-0.408698,-0.287602,-0.012216,-0.055238,-0.035122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,1645649505.9652722,1645649505.997659,55.0,0.0,4341.025879,5234.871582,4197.436035,4280.0,4221.538574,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4108,1645649505.973088,1645649506.005474,56.0,0.0,4384.615234000001,4964.615234000001,4250.256348,4284.102539,4277.436035,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.731197,0.45043900000000003,0.394043,-0.327393,0.87892,-0.40381500000000004,-0.291508,-0.011287,-0.055232,-0.037079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,1645649505.9809039,1645649506.013288,57.0,0.0,4288.717772999999,4935.897461,4248.205078,4296.922852000001,4321.025879,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,1645649505.98872,1645649506.021003,58.0,0.0,4356.922852000001,4725.128418,4198.974121,4294.358886999999,4242.05127,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.731306,0.45043900000000003,0.394043,-0.327148,0.874525,-0.407721,-0.279789,-0.010451,-0.055275,-0.038937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,1645649505.996536,1645649506.028817,59.0,0.0,4447.179688,3894.8718259999996,4271.794922,4287.179688,4090.256348,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4112,1645649506.0043519,1645649506.036632,60.0,0.0,4449.230957,4184.615234000001,4257.94873,4289.230957,4210.256348,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.731155,0.45068400000000003,0.394043,-0.327148,0.8847790000000001,-0.41065100000000004,-0.295415,-0.011212999999999999,-0.055215999999999994,-0.03436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,1645649506.012167,1645649506.044446,61.0,0.0,4508.205078,5289.230957,4141.025879,4284.615234000001,4428.205078,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,1645649506.019983,1645649506.05226,62.0,0.0,4495.384765999999,5109.743652,4171.794922,4284.102539,4378.461426,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,31.0,0.0,0.731155,0.45068400000000003,0.394043,-0.327148,0.885756,-0.40576799999999996,-0.284672,-0.011801,-0.055310000000000005,-0.036539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,1645649506.0277991,1645649506.060075,63.0,0.0,4291.794922,4474.871582,4261.025879,4294.871582,4211.282227000001,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,130.840347,132.263855,202.30101000000002,55.161926,34.213371,776.428101,992.1276859999999,4513.571777,1134.364624,599.28656,79.06501,94.872314,54.651447,7.380795,17.145926,0.073075,0.128457,1.225652,0.364183,0.157671,95.10768900000001,100.974869,137.233429,52.006828000000006,36.316837
4116,1645649506.035615,1645649506.067889,64.0,0.0,4301.538574,4504.615234000001,4204.102539,4294.871582,4270.256348,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.731155,0.45068400000000003,0.394043,-0.327148,0.885756,-0.408209,-0.285161,-0.012426999999999999,-0.055199,-0.032202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,1645649506.043431,1645649506.0757039,65.0,0.0,4434.358886999999,4128.205078,4151.282227000001,4284.615234000001,4289.230957,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,1645649506.0512471,1645649506.083518,66.0,0.0,4417.94873,3872.3076170000004,4201.025879,4285.641113000001,4227.179688,75.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.731155,0.45068400000000003,0.394043,-0.327148,0.881849,-0.406256,-0.298833,-0.013040000000000001,-0.055294,-0.028298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,1645649506.059062,1645649506.091432,67.0,0.0,4384.102539,4805.128418,4168.717772999999,4284.615234000001,4263.589844,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4120,1645649506.0668778,1645649506.099247,68.0,0.0,4422.563965,5241.538574,4155.384765999999,4280.512695,4336.922852000001,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.731046,0.45068400000000003,0.394043,-0.327393,0.8740370000000001,-0.397955,-0.286137,-0.013640000000000001,-0.05533099999999999,-0.024833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,1645649506.074694,1645649506.107061,69.0,0.0,4283.589844,4698.461426,4229.230957,4290.256348,4288.717772999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,1645649506.08251,1645649506.114876,70.0,0.0,4210.256348,4612.820313,4297.436035,4300.0,4236.410156,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.731046,0.45068400000000003,0.394043,-0.327393,0.879408,-0.400397,-0.287602,-0.012569,-0.055462,-0.027819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,1645649506.090326,1645649506.12269,71.0,0.0,4334.358886999999,4437.436035,4289.230957,4293.333496,4156.922852000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4124,1645649506.098142,1645649506.130504,72.0,0.0,4358.974121,3971.794922,4321.538574,4287.692383,4089.2307130000004,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.731155,0.45068400000000003,0.394043,-0.327148,0.8969860000000001,-0.404303,-0.289555,-0.013069999999999998,-0.055385000000000004,-0.024451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,1645649506.105957,1645649506.138319,73.0,0.0,4342.05127,4228.205078,4276.922852000001,4284.615234000001,4132.307617,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,1645649506.113773,1645649506.146133,74.0,0.0,4394.358886999999,4624.102539,4225.128418,4279.487305,4155.384765999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.731197,0.45043900000000003,0.394043,-0.327393,0.8730600000000001,-0.40381500000000004,-0.292973,-0.013569999999999999,-0.055267,-0.027524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,1645649506.121589,1645649506.153948,75.0,0.0,4426.666504,4692.820313,4154.358886999999,4282.05127,4141.538574,147.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4128,1645649506.129405,1645649506.161862,76.0,0.0,4411.282227000001,4870.256348,4084.102539,4282.05127,4169.230957,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.731065,0.45043900000000003,0.394287,-0.327393,0.875502,-0.401373,-0.275395,-0.012359,-0.055305999999999994,-0.030387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,1645649506.137221,1645649506.169676,77.0,0.0,4440.0,4918.461426,4122.563965,4282.05127,4288.717772999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,1645649506.145037,1645649506.177491,78.0,0.0,4408.717772999999,4983.077147999999,4178.461426,4288.717772999999,4383.077147999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.731065,0.45043900000000003,0.394287,-0.327393,0.878431,-0.40381500000000004,-0.298833,-0.011172,-0.055292999999999995,-0.032914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,1645649506.152852,1645649506.185305,79.0,0.0,4410.769043,4985.128418,4112.820313,4290.769043,4350.769043,147.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,121.174034,132.891403,184.713806,63.83771899999999,35.202126,511.807556,701.862305,3676.9812009999996,1515.0507810000001,714.290649,76.56527700000001,94.758545,39.522034000000005,7.163769,17.294773,0.05135599999999999,0.077948,1.0867200000000001,0.45351499999999995,0.186228,77.338287,86.914146,128.63919099999998,64.262512,41.615826
4132,1645649506.160668,1645649506.19312,80.0,0.0,4427.179688,4138.974121,4145.641113000001,4287.692383,4177.94873,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.731065,0.45043900000000003,0.394287,-0.327393,0.8842909999999999,-0.41065100000000004,-0.290044,-0.01025,-0.055233000000000004,-0.035238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,1645649506.168484,1645649506.200934,81.0,0.0,4418.461426,3867.179443,4283.077147999999,4291.794922,4212.307617,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,1645649506.1763,1645649506.208748,82.0,0.0,4476.410156,4933.846191,4250.256348,4286.666504,4396.410156,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.731065,0.45043900000000003,0.394287,-0.327393,0.8842909999999999,-0.41065100000000004,-0.28809,-0.011032,-0.055325,-0.03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,1645649506.1841161,1645649506.216563,83.0,0.0,4498.974121,5214.871582,4189.743652,4276.410156,4384.102539,147.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4136,1645649506.191932,1645649506.224377,84.0,0.0,4256.922852000001,4776.410156,4211.282227000001,4287.692383,4221.025879,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.731065,0.45043900000000003,0.394287,-0.327393,0.89015,-0.40576799999999996,-0.289067,-0.010075,-0.055408000000000006,-0.039310000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,1645649506.199748,1645649506.232092,85.0,0.0,4163.077147999999,4729.230957,4274.871582,4298.974121,4228.717772999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
