,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1086,1645649482.353616,1645649482.383986,106.0,0.0,4490.256348,4214.871582,4221.025879,4279.487305,4409.743652,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.733038,0.447754,0.40063499999999996,-0.318848,0.8896620000000001,-0.407721,-0.289067,-0.013715,-0.055413,-0.038704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,1645649482.361432,1645649482.3917,107.0,0.0,4308.205078,3788.205078,4349.743652,4287.179688,4250.769043,55.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1088,1645649482.3692482,1645649482.3995152,108.0,0.0,4282.563965,4805.641113000001,4386.666504,4284.615234000001,4378.974121,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.733038,0.447754,0.40063499999999996,-0.318848,0.895033,-0.407721,-0.29102,-0.012587000000000001,-0.055438,-0.040449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,1645649482.377064,1645649482.4073288,109.0,0.0,4454.358886999999,5363.589844,4235.384765999999,4272.307617,4477.94873,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,1645649482.38488,1645649482.415144,110.0,0.0,4407.179688,4655.897461,4163.589844,4275.897461,4396.410156,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.733038,0.447754,0.40063499999999996,-0.318848,0.8774549999999999,-0.408209,-0.305669,-0.013086000000000002,-0.055461,-0.035867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,1645649482.3926961,1645649482.422958,111.0,0.0,4256.410156,4466.153809,4297.436035,4291.282227000001,4403.077147999999,55.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,121.018608,117.26664,14.948851000000001,29.862419,113.010124,285.524384,326.748627,435.80072,1633.6616210000002,2317.125732,78.360123,140.997498,10.064712,50.244144,66.95665699999999,0.046502999999999996,0.128696,0.156773,0.38004699999999997,0.635943,95.788818,112.116653,21.203889999999998,51.896343,92.16845699999999
1092,1645649482.400511,1645649482.430772,112.0,0.0,4373.333496,4907.692383,4350.256348,4288.717772999999,4431.794922,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.733038,0.447754,0.40063499999999996,-0.318848,0.87013,-0.41895200000000005,-0.283696,-0.012119,-0.055578999999999996,-0.037896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,1645649482.4083269,1645649482.438587,113.0,0.0,4490.256348,4505.641113000001,4276.410156,4276.410156,4317.436035,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,1645649482.416143,1645649482.446401,114.0,0.0,4411.282227000001,4138.974121,4202.563965,4278.974121,4312.307617,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.733038,0.447754,0.40063499999999996,-0.318848,0.8994280000000001,-0.411627,-0.291997,-0.012617,-0.055588,-0.03977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,1645649482.423959,1645649482.454216,115.0,0.0,4312.307617,4596.410156,4242.563965,4289.743652,4450.769043,55.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1096,1645649482.431775,1645649482.46193,116.0,0.0,4411.282227000001,4859.487305,4209.230957,4289.743652,4578.461426,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.733038,0.447754,0.40063499999999996,-0.318848,0.8955209999999999,-0.41846300000000003,-0.289067,-0.011648,-0.055595000000000006,-0.04136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,1645649482.439591,1645649482.469744,117.0,0.0,4545.128418,4817.94873,4076.4101560000004,4274.871582,4502.563965,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,1645649482.447406,1645649482.477559,118.0,0.0,4553.846191,4804.615234000001,4113.333496,4271.282227000001,4380.0,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,59.0,0.0,0.732904,0.447754,0.400879,-0.318848,0.8881969999999999,-0.410163,-0.292973,-0.012387,-0.05545599999999999,-0.042742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,1645649482.4552221,1645649482.485373,119.0,0.0,4400.0,4488.717772999999,4247.179688,4286.153809,4384.615234000001,55.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1100,1645649482.463038,1645649482.4931881,120.0,0.0,4336.922852000001,4370.769043,4269.230957,4295.897461,4519.487305,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,60.0,0.0,0.73301,0.447754,0.400879,-0.318604,0.878431,-0.409674,-0.28076599999999996,-0.013053,-0.055526,-0.037881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,1645649482.4708538,1645649482.5010018,121.0,0.0,4459.487305,5019.487305,4182.05127,4281.538574,4541.538574,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,1645649482.47867,1645649482.508817,122.0,0.0,4563.077147999999,5195.897461,4219.487305,4269.743652,4412.307617,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,61.0,0.0,0.73316,0.44751,0.400879,-0.318604,0.872084,-0.409674,-0.282231,-0.013652000000000001,-0.055491,-0.033605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,1645649482.486486,1645649482.5166311,123.0,0.0,4416.410156,4638.461426,4263.589844,4283.077147999999,4319.487305,55.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1104,1645649482.494301,1645649482.5244448,124.0,0.0,4269.743652,4543.077147999999,4290.769043,4293.846191,4383.077147999999,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,62.0,0.0,0.73316,0.44751,0.400879,-0.318604,0.886732,-0.39942,-0.28809,-0.014044999999999998,-0.055362,-0.035958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,1645649482.502117,1645649482.53216,125.0,0.0,4332.307617,4492.820313,4359.487305,4282.05127,4341.538574,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,1645649482.509933,1645649482.539974,126.0,0.0,4367.692383,3981.025635,4415.897461,4274.358886999999,4205.128418,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,63.0,0.0,0.73301,0.447754,0.400879,-0.318604,0.874525,-0.41406899999999996,-0.274907,-0.014544999999999999,-0.055342999999999996,-0.038026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,1645649482.517749,1645649482.547789,127.0,0.0,4312.820313,4327.692383,4277.94873,4283.077147999999,4341.538574,236.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,126.307823,109.661705,12.263574,28.331558,118.30185700000001,228.828033,253.77652,337.310028,1454.297241,2635.505127,69.910362,129.639343,10.650272,45.122840999999994,72.11910999999999,0.052551,0.11563299999999999,0.127072,0.35069,0.724165,85.566254,97.60849,21.384157000000002,48.55093,99.92756700000001
1108,1645649482.5255651,1645649482.555603,0.0,0.0,4378.461426,5352.307617,4126.153809,4282.563965,4533.333496,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,0.0,0.0,0.73301,0.447754,0.400879,-0.318604,0.8715950000000001,-0.417487,-0.286137,-0.014847999999999998,-0.05522899999999999,-0.039839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,1645649482.533381,1645649482.563417,1.0,0.0,4456.922852000001,4909.743652,4200.512695,4275.897461,4405.128418,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,1645649482.541196,1645649482.571232,2.0,0.0,4363.589844,3864.615479,4339.487305,4285.641113000001,4278.461426,4.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,1.0,0.0,0.733038,0.447754,0.40063499999999996,-0.318848,0.8872209999999999,-0.409186,-0.292485,-0.015219,-0.055224,-0.035269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,1645649482.549012,1645649482.579046,3.0,0.0,4388.717772999999,4309.743652,4197.436035,4291.794922,4468.205078,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1112,1645649482.556828,1645649482.586861,4.0,0.0,4527.692383,5065.641113000001,4036.4101560000004,4277.94873,4511.282227000001,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,2.0,0.0,0.7331439999999999,0.447754,0.40063499999999996,-0.318604,0.8764780000000001,-0.416022,-0.28320700000000004,-0.013843000000000001,-0.055317,-0.037357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,1645649482.5646439,1645649482.594675,5.0,0.0,4565.641113000001,4678.974121,4134.358886999999,4274.358886999999,4374.871582,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,1645649482.57246,1645649482.60239,6.0,0.0,4399.487305,4122.563965,4237.436035,4288.717772999999,4357.94873,123.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.7331439999999999,0.447754,0.40063499999999996,-0.318604,0.8730600000000001,-0.41260399999999997,-0.277348,-0.014216999999999999,-0.055205,-0.039188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,1645649482.580276,1645649482.610204,7.0,0.0,4318.974121,4470.769043,4217.436035,4294.871582,4517.94873,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1116,1645649482.588091,1645649482.618018,8.0,0.0,4474.871582,5108.205078,4183.077147999999,4280.0,4555.897461,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.7331439999999999,0.447754,0.40063499999999996,-0.318604,0.8813610000000001,-0.397467,-0.29102,-0.014699,-0.055202,-0.034488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,1645649482.595907,1645649482.625833,9.0,0.0,4596.410156,5021.025879,4228.205078,4273.846191,4438.461426,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,1645649482.603723,1645649482.633647,10.0,0.0,4420.0,4689.230957,4246.153809,4285.641113000001,4391.794922,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,5.0,0.0,0.7331439999999999,0.447754,0.40063499999999996,-0.318604,0.882338,-0.408698,-0.284184,-0.014987,-0.055151,-0.036606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,1645649482.6115391,1645649482.6414618,11.0,0.0,4296.922852000001,4774.358886999999,4280.0,4291.282227000001,4439.487305,147.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1120,1645649482.619355,1645649482.649276,12.0,0.0,4321.025879,4437.94873,4339.487305,4285.128418,4342.05127,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,6.0,0.0,0.7331439999999999,0.447754,0.40063499999999996,-0.318604,0.886732,-0.409186,-0.289555,-0.013684,-0.055055999999999994,-0.038512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,1645649482.627171,1645649482.65709,13.0,0.0,4280.512695,3866.1538090000004,4407.179688,4286.153809,4250.769043,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,1645649482.6349869,1645649482.664905,14.0,0.0,4346.153809,4448.717772999999,4313.846191,4286.666504,4346.666504,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,7.0,0.0,0.733117,0.447754,0.400879,-0.318359,0.878431,-0.417975,-0.282231,-0.01256,-0.05506799999999999,-0.040276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,1645649482.642802,1645649482.6726189,15.0,0.0,4512.307617,5144.102539,4198.461426,4275.897461,4364.102539,147.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,130.370911,103.71592700000001,11.82492,26.210307999999998,121.244873,184.482651,230.767746,318.376404,1179.732178,2926.396729,68.379295,116.96803999999999,11.439171,39.81609,77.253609,0.056088,0.100247,0.097401,0.30032,0.800099,80.030281,84.065002,21.918194,45.001853999999994,105.473396
1124,1645649482.650618,1645649482.680434,16.0,0.0,4434.871582,4689.230957,4238.974121,4278.974121,4296.922852000001,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,8.0,0.0,0.732967,0.44799799999999995,0.400879,-0.318359,0.8715950000000001,-0.409674,-0.277836,-0.013013,-0.055126999999999995,-0.041863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,1645649482.658434,1645649482.6882482,17.0,0.0,4293.333496,4518.461426,4285.641113000001,4293.846191,4419.487305,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,1645649482.66625,1645649482.696063,18.0,0.0,4421.538574,4826.153809,4142.563965,4291.282227000001,4550.256348,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,9.0,0.0,0.732967,0.44799799999999995,0.400879,-0.318359,0.8838030000000001,-0.41406899999999996,-0.285161,-0.013567,-0.055180999999999994,-0.037091000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
