,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1796,1650413523.360709,1650413523.37076,104.0,0.0,4244.615234000001,4640.512695,4172.307617,4282.05127,4105.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.275903,-0.444092,0.500977,0.689697,0.854505,-0.447272,-0.097169,-0.043405,-0.05556900000000001,-0.02247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,1650413523.368524,1650413523.378575,105.0,0.0,4277.436035,4674.358886999999,4168.205078,4282.05127,4126.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09323,1.0,0.0,458.947937,593.28595,182.950104,155.062988,115.32701100000001,59.1478,29.874445,16.599249,17.471069,16.943762,2469.462402,325.31417799999997,341.800232,139.277512,72.266441,0.406023,0.490353,0.18883699999999998,0.088831,0.069632,287.20275899999996,584.9414059999999,195.95597800000002,172.574554,119.754951
1798,1650413523.376338,1650413523.3862891,106.0,0.0,4328.717772999999,4717.94873,4187.179688,4282.05127,4176.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.277229,-0.444092,0.5002439999999999,0.689697,0.8486459999999999,-0.42432299999999995,-0.12451400000000001,-0.043899,-0.055578999999999996,-0.023397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,1650413523.384153,1650413523.394104,107.0,0.0,4328.205078,4644.615234000001,4213.333496,4282.05127,4192.820313,16219.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,1650413523.391967,1650413523.401819,108.0,0.0,4347.179688,4604.102539,4220.512695,4282.05127,4214.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.27815700000000004,-0.44433599999999995,0.499512,0.689697,0.8525520000000001,-0.41846300000000003,-0.126467,-0.044148,-0.05549,-0.021008000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,1650413523.399782,1650413523.409733,109.0,0.0,4397.436035,4646.153809,4226.666504,4282.05127,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1802,1650413523.407596,1650413523.417548,110.0,0.0,4424.102539,4671.794922,4231.794922,4282.563965,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.27842,-0.444824,0.49926800000000005,0.689453,0.9306780000000001,-0.421393,-0.137209,-0.044616,-0.05550700000000001,-0.022032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,1650413523.415411,1650413523.425363,111.0,0.0,4430.769043,4672.307617,4237.94873,4282.05127,4298.974121,16219.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,1650413523.4232259,1650413523.4330769,112.0,0.0,4435.384765999999,4651.282227000001,4228.205078,4281.538574,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.278244,-0.445313,0.49926800000000005,0.689209,0.94435,-0.41358100000000003,-0.119631,-0.044988,-0.055474,-0.022954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,1650413523.43104,1650413523.440792,113.0,0.0,4471.794922,4631.794922,4188.717772999999,4283.589844,4349.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1806,1650413523.4388552,1650413523.448607,114.0,0.0,4492.307617,4639.487305,4178.974121,4286.666504,4362.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.278067,-0.445801,0.49926800000000005,0.6889649999999999,0.895033,-0.40528000000000003,-0.12060699999999999,-0.043761,-0.05544400000000001,-0.023637000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,1650413523.4466689,1650413523.456322,115.0,0.0,4416.922852000001,4646.153809,4166.666504,4287.179688,4293.846191,16219.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,1650413523.454484,1650413523.464136,116.0,0.0,4317.436035,4614.871582,4078.461426,4283.077147999999,4189.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.278717,-0.44604499999999997,0.49902299999999994,0.688721,0.864759,-0.43457700000000005,-0.10351700000000001,-0.044072,-0.055465999999999994,-0.021127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,1650413523.4622982,1650413523.4718509,117.0,0.0,4310.256348,4575.384765999999,4065.641113,4281.538574,4171.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1810,1650413523.470113,1650413523.479765,118.0,0.0,4355.384765999999,4604.615234000001,4171.282227000001,4284.102539,4209.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.278796,-0.447021,0.498779,0.688232,0.891127,-0.424811,-0.1084,-0.042888,-0.055486,-0.025216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,1650413523.477927,1650413523.48758,119.0,0.0,4399.487305,4704.615234000001,4172.820313,4286.153809,4251.282227000001,16219.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,1650413523.485742,1650413523.495395,120.0,0.0,4453.333496,4732.307617,4041.025635,4287.692383,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.279306,-0.44799799999999995,0.498291,0.6877439999999999,0.9428850000000001,-0.41699899999999995,-0.11035299999999999,-0.043287,-0.055455,-0.025818999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,1650413523.493556,1650413523.50311,121.0,0.0,4383.589844,4669.230957,3969.743652,4286.666504,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22991799999999998,1.0,0.0,462.58636500000006,723.764404,201.854172,210.375839,140.853027,46.244038,31.088161,14.984088,18.711136,16.633892000000003,2620.423584,444.86322,414.65567000000004,193.05694599999998,87.495209,0.448141,0.6000880000000001,0.20372300000000002,0.1145,0.084723,303.32043500000003,724.523682,219.32991,232.31619300000003,147.47374
1814,1650413523.5013711,1650413523.511024,122.0,0.0,4278.974121,4613.846191,4050.7692869999996,4282.05127,4144.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.279559,-0.44848599999999994,0.498047,0.6875,0.949233,-0.41895200000000005,-0.10009900000000001,-0.043841000000000005,-0.05533,-0.026362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,1650413523.509185,1650413523.5188391,123.0,0.0,4362.563965,4574.358886999999,4133.846191,4281.025879,4207.179688,16219.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,1650413523.517,1650413523.526753,124.0,0.0,4445.641113000001,4536.922852000001,4076.923096,4283.077147999999,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.27981,-0.448975,0.497803,0.6872560000000001,0.921889,-0.4336,-0.11425999999999999,-0.044193,-0.055265999999999996,-0.023677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,1650413523.5248141,1650413523.534568,125.0,0.0,4373.333496,4532.307617,4004.615479,4282.05127,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22991799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1818,1650413523.532629,1650413523.5424821,126.0,0.0,4326.666504,4564.615234000001,4048.205078,4280.0,4159.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.279852,-0.449219,0.49755900000000003,0.6872560000000001,0.9111469999999999,-0.441413,-0.121584,-0.042997,-0.05525700000000001,-0.024386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,1650413523.540443,1650413523.550297,127.0,0.0,4354.871582,4612.820313,4106.153809,4281.025879,4181.025879,238.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,1650413523.548258,1650413523.5582118,0.0,0.0,4348.205078,4657.94873,4113.846191,4281.538574,4211.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.280308,-0.44995100000000005,0.49731400000000003,0.686768,0.914076,-0.442878,-0.11621300000000001,-0.043336,-0.0552,-0.021849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,1650413523.556072,1650413523.566026,1.0,0.0,4339.487305,4653.333496,4139.487305,4281.025879,4218.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22991799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1822,1650413523.563887,1650413523.573941,2.0,0.0,4344.102539,4628.717772999999,4185.128418,4281.025879,4221.538574,16178.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.281192,-0.45068400000000003,0.49682600000000005,0.686279,0.928725,-0.43457700000000005,-0.10498199999999999,-0.043836,-0.055295000000000004,-0.022643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,1650413523.571701,1650413523.5817552,3.0,0.0,4325.128418,4613.333496,4223.589844,4281.025879,4218.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,1650413523.579516,1650413523.58967,4.0,0.0,4316.922852000001,4605.128418,4246.153809,4281.025879,4223.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.28128600000000004,-0.451904,0.496338,0.685791,0.931167,-0.41260399999999997,-0.10498199999999999,-0.044189,-0.055332000000000006,-0.017351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,1650413523.58733,1650413523.597485,5.0,0.0,4321.538574,4611.282227000001,4249.743652,4281.025879,4227.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22991799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1826,1650413523.595145,1650413523.605199,6.0,0.0,4316.410156,4634.358886999999,4253.846191,4281.025879,4222.05127,270.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.28176599999999996,-0.45288100000000003,0.49585,0.685303,0.9585110000000001,-0.41260399999999997,-0.10693499999999999,-0.042993,-0.055219000000000004,-0.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,1650413523.602959,1650413523.613114,7.0,0.0,4289.230957,4662.05127,4252.307617,4281.025879,4191.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,1650413523.610774,1650413523.620929,8.0,0.0,4291.794922,4637.436035,4238.974121,4281.025879,4184.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.281192,-0.45068400000000003,0.49682600000000005,0.686279,0.928725,-0.43457700000000005,-0.10498199999999999,-0.043479000000000004,-0.05506799999999999,-0.013874000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,1650413523.618588,1650413523.628843,9.0,0.0,4346.153809,4605.128418,4230.256348,4281.025879,4224.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.164877,436.7388,775.631836,209.90867599999999,246.55127000000002,154.350494,31.142409999999998,29.073040000000002,12.839499,18.60598,15.969431,2518.768066,529.185974,446.242767,229.456024,94.361687,0.434148,0.638195,0.197124,0.128591,0.091119,321.166229,787.873596,230.160629,271.085693,162.450836
1830,1650413523.6264029,1650413523.636658,10.0,0.0,4372.820313,4614.871582,4223.077147999999,4281.025879,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.28207600000000005,-0.45385699999999995,0.49511700000000003,0.685059,0.948257,-0.41358100000000003,-0.099611,-0.043818,-0.055078999999999996,-0.012438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,1650413523.634217,1650413523.644572,11.0,0.0,4368.717772999999,4599.487305,4215.897461,4281.025879,4248.205078,16189.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,1650413523.6420321,1650413523.652387,12.0,0.0,4364.615234000001,4562.563965,4229.230957,4281.025879,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.282152,-0.455078,0.494629,0.68457,0.923842,-0.408698,-0.102052,-0.044271,-0.05504,-0.014319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,1650413523.649846,1650413523.660301,13.0,0.0,4360.512695,4603.077147999999,4241.538574,4281.025879,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.164877,,,,,,,,,,,,,,,,,,,,,,,,,
1834,1650413523.657661,1650413523.668116,14.0,0.0,4369.230957,4674.358886999999,4240.512695,4281.025879,4268.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.283041,-0.45605500000000004,0.493896,0.684082,0.894057,-0.417487,-0.104005,-0.044629,-0.054956,-0.012837999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,1650413523.665475,1650413523.676031,15.0,0.0,4367.179688,4689.743652,4237.436035,4281.025879,4247.179688,16189.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
