,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38344,1645492578.9429529,60.0,0.0,4345.128418,4759.487305,4199.487305,4204.615234000001,4311.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.579671,-0.170898,0.644775,0.46801800000000005,0.916518,-0.40528000000000003,-0.127932,-0.033722,-0.037542,-0.030107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38345,1645492578.9506679,61.0,0.0,4344.102539,4764.615234000001,4218.974121,4218.974121,4332.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38346,1645492578.958483,62.0,0.0,4292.820313,4753.333496,4188.717772999999,4183.077147999999,4311.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.579327,-0.17114300000000002,0.6450199999999999,0.46801800000000005,0.928725,-0.421393,-0.107912,-0.033768,-0.03745,-0.026168,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,50.632332,22.678785,10.55221,20.099629999999998,6.454691,175.57376100000002,63.36464300000001,20.283634,20.757984,6.365473000000001,15.744095999999999,7.054032,7.6745410000000005,7.323772999999999,3.6278940000000004,37.338173,16.179223999999998,10.153334,12.136305,6.446808,37.18853,20.254773999999998,12.377239,14.100304000000001,7.013319999999999
38347,1645492578.966298,63.0,0.0,4276.922852000001,4704.102539,4170.769043,4140.512695,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38348,1645492578.974113,64.0,0.0,4300.0,4704.615234000001,4203.077147999999,4154.358886999999,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.579327,-0.17114300000000002,0.6450199999999999,0.46801800000000005,0.9160299999999999,-0.427253,-0.11425999999999999,-0.033809,-0.037416000000000005,-0.028727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38349,1645492578.9819279,65.0,0.0,4287.179688,4706.153809,4198.974121,4200.512695,4285.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38350,1645492578.989743,66.0,0.0,4312.307617,4685.641113000001,4185.641113000001,4223.589844,4296.922852000001,16206.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.579327,-0.17114300000000002,0.6450199999999999,0.46801800000000005,0.909682,-0.41358100000000003,-0.113283,-0.033749,-0.037531999999999996,-0.030933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38351,1645492578.997558,67.0,0.0,4367.692383,4697.94873,4206.153809,4228.717772999999,4334.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38352,1645492579.005373,68.0,0.0,4340.0,4694.358886999999,4215.384765999999,4232.820313,4349.743652,86.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.579327,-0.17114300000000002,0.6450199999999999,0.46801800000000005,0.920424,-0.403326,-0.107424,-0.033645,-0.037538999999999996,-0.032918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38353,1645492579.013187,69.0,0.0,4302.05127,4684.102539,4227.692383,4238.461426,4343.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38354,1645492579.0209029,70.0,0.0,4342.05127,4692.820313,4236.410156,4244.615234000001,4335.897461,16078.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.579255,-0.17138699999999998,0.6450199999999999,0.46801800000000005,0.9111469999999999,-0.40235,-0.11035299999999999,-0.033894,-0.037594,-0.028502999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38355,1645492579.028718,71.0,0.0,4386.153809,4657.94873,4216.922852000001,4249.743652,4318.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38356,1645492579.036533,72.0,0.0,4406.666504,4663.077147999999,4252.820313,4284.102539,4356.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.579327,-0.17114300000000002,0.6450199999999999,0.46801800000000005,0.909682,-0.41358100000000003,-0.113283,-0.033825,-0.037692,-0.030731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38357,1645492579.044348,73.0,0.0,4524.615234000001,4753.846191,4360.0,4405.128418,4506.666504,16160.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38358,1645492579.052063,74.0,0.0,4711.794922,4794.871582,4438.974121,4563.589844,4685.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.579255,-0.17138699999999998,0.6450199999999999,0.46801800000000005,0.9111469999999999,-0.40235,-0.11035299999999999,-0.034056,-0.037731,-0.026535000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38359,1645492579.059877,75.0,0.0,4740.0,4758.461426,4419.487305,4588.205078,4709.743652,16220.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38360,1645492579.067692,76.0,0.0,4550.256348,4737.94873,4307.179688,4417.436035,4549.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.579255,-0.17138699999999998,0.6450199999999999,0.46801800000000005,0.9248190000000001,-0.410163,-0.11035299999999999,-0.034068,-0.037718,-0.028959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38361,1645492579.075507,77.0,0.0,4352.820313,4728.717772999999,4181.025879,4223.589844,4364.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38362,1645492579.083321,78.0,0.0,4355.897461,4715.897461,4171.794922,4219.487305,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.579255,-0.17138699999999998,0.6450199999999999,0.46801800000000005,0.9131,-0.395514,-0.10547000000000001,-0.034031,-0.037656999999999996,-0.024891999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,46.442551,23.762041,8.014296,18.940586,7.094428,155.013596,42.905174,15.244226000000001,16.985928,5.893101000000001,16.83972,7.409049,7.153283999999999,6.721372,3.7414970000000003,37.105911,16.174875,8.549814999999999,11.322175999999999,6.946341,37.607414,21.346941,10.288378,12.954930000000001,7.45747
38363,1645492579.091136,79.0,0.0,4431.794922,4705.128418,4233.846191,4313.333496,4393.846191,16220.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38364,1645492579.0989509,80.0,0.0,4370.256348,4687.692383,4217.436035,4272.307617,4380.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.57918,-0.17138699999999998,0.6452640000000001,0.46777299999999994,0.9121229999999999,-0.41455699999999995,-0.10351700000000001,-0.033997,-0.0377,-0.027529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38365,1645492579.106765,81.0,0.0,4251.282227000001,4670.769043,4153.333496,4142.05127,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38366,1645492579.114481,82.0,0.0,4218.461426,4669.743652,4130.769043,4096.922852000001,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.57918,-0.17138699999999998,0.6452640000000001,0.46777299999999994,0.9077290000000001,-0.41260399999999997,-0.10498199999999999,-0.034015,-0.037689999999999994,-0.029855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38367,1645492579.122296,83.0,0.0,4278.461426,4662.563965,4160.0,4155.384765999999,4240.0,16220.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38368,1645492579.130112,84.0,0.0,4330.769043,4497.436035,4184.615234000001,4190.769043,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.579377,-0.17138699999999998,0.6452640000000001,0.467529,0.928725,-0.406256,-0.101076,-0.033934,-0.037583,-0.031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38369,1645492579.137927,85.0,0.0,4333.846191,4249.230957,4199.487305,4182.563965,4313.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38370,1645492579.145742,86.0,0.0,4329.743652,4218.974121,4217.94873,4198.974121,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.579105,-0.17138699999999998,0.645508,0.467529,0.920424,-0.398932,-0.10009900000000001,-0.03391,-0.037585,-0.033924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38371,1645492579.153558,87.0,0.0,4291.794922,4254.358886999999,4175.384765999999,4163.077147999999,4283.589844,16220.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38372,1645492579.1613731,88.0,0.0,4207.179688,4132.820313,4109.743652,4051.794922,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.579105,-0.17138699999999998,0.645508,0.467529,0.9199360000000001,-0.407233,-0.11133,-0.033839,-0.037586,-0.035707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38373,1645492579.169188,89.0,0.0,4192.307617,4095.897461,4130.769043,4038.974365,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38374,1645492579.1770039,90.0,0.0,4286.153809,4210.256348,4195.384765999999,4149.230957,4291.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.579105,-0.17138699999999998,0.645508,0.467529,0.904799,-0.40576799999999996,-0.09033300000000001,-0.033922,-0.037489,-0.031062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38375,1645492579.184819,91.0,0.0,4309.230957,4223.077147999999,4192.820313,4162.05127,4300.512695,16220.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38376,1645492579.192534,92.0,0.0,4220.0,4207.179688,4144.615234000001,4081.538574,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.579105,-0.17138699999999998,0.645508,0.467529,0.9091940000000001,-0.41113900000000003,-0.09765800000000001,-0.033948,-0.037452,-0.033083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38377,1645492579.200349,93.0,0.0,4187.692383,4287.179688,4134.358886999999,4074.358887,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38378,1645492579.208164,94.0,0.0,4209.743652,4336.922852000001,4147.179688,4092.3076170000004,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,0.972656,16.666666,1.0,0.0,2.0,1.0,1.0,47.0,0.0,0.57898,-0.17114300000000002,0.645508,0.46777299999999994,0.909682,-0.42236999999999997,-0.109865,-0.033971,-0.037417,-0.028602999999999996,1.0,0.0,0.0,1.0,0.282884,0.582255,0.010407,1.6812099999999999,1.0,0.530625,11.201922999999999,4.5585580000000006,18.242734,0.581116,1.0,0.31852199999999997,-0.076613,-0.293135,0.343506,1.0,0.255515,0.5882029999999999,-0.236017,2.6739330000000003,1.0,0.619156,12.651999,-25.878848,39.110827,1.0,0.301352,0.574902,0.505445,0.705912,10.0,0.0,1.0,0.0,512.0,1.0,44.635857,25.86792,8.008947000000001,18.348936,8.549265,151.97644,32.986282,13.581632,14.468598000000002,5.913816000000001,19.388676,8.703774000000001,7.996796000000001,6.542028,4.031238,41.619308000000004,18.051443,8.670976,11.609335,7.598388000000001,42.568802000000005,23.221048,10.807002,12.733878,8.385283
38379,1645492579.2159789,95.0,0.0,4191.794922,4341.538574,4143.589844,4071.794922,4190.769043,16220.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38380,1645492579.223794,96.0,0.0,4184.102539,4361.025879,4140.0,4066.1538090000004,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.57898,-0.17114300000000002,0.645508,0.46777299999999994,0.9121229999999999,-0.415045,-0.113771,-0.033992,-0.037435,-0.030967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38381,1645492579.231608,97.0,0.0,4260.512695,4382.563965,4191.282227000001,4133.333496,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38382,1645492579.239423,98.0,0.0,4311.794922,4399.487305,4232.307617,4190.769043,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.57898,-0.17114300000000002,0.645508,0.46777299999999994,0.922377,-0.41699899999999995,-0.11523599999999999,-0.033913,-0.037403,-0.032949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38383,1645492579.2472382,99.0,0.0,4260.0,4427.692383,4193.333496,4165.128418,4255.384765999999,16220.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38384,1645492579.255053,100.0,0.0,4253.333496,4461.538574,4157.436035,4151.794922,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.57898,-0.17114300000000002,0.645508,0.46777299999999994,0.917006,-0.41406899999999996,-0.107424,-0.033891000000000004,-0.037422000000000004,-0.03483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38385,1645492579.262868,101.0,0.0,4302.05127,4462.05127,4161.538574,4161.538574,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38386,1645492579.270582,102.0,0.0,4263.077147999999,4442.563965,4157.436035,4128.205078,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.579449,-0.17114300000000002,0.6452640000000001,0.467529,0.9091940000000001,-0.415045,-0.098634,-0.034018,-0.03744,-0.030272000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38387,1645492579.278397,103.0,0.0,4201.025879,4437.94873,4138.461426,4101.538574,4180.512695,16220.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38388,1645492579.286211,104.0,0.0,4226.666504,4444.102539,4149.743652,4136.410156,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.579646,-0.17114300000000002,0.6452640000000001,0.46728500000000006,0.9194479999999999,-0.417487,-0.106447,-0.033936,-0.037505000000000004,-0.026170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38389,1645492579.294026,105.0,0.0,4258.974121,4458.461426,4170.256348,4157.94873,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38390,1645492579.30184,106.0,0.0,4269.230957,4481.025879,4179.487305,4180.512695,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.579846,-0.17138699999999998,0.6450199999999999,0.46728500000000006,0.9111469999999999,-0.40235,-0.105959,-0.033961,-0.037465,-0.028681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38391,1645492579.3096552,107.0,0.0,4268.717772999999,4471.282227000001,4172.820313,4217.436035,4215.897461,16220.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38392,1645492579.317469,108.0,0.0,4210.769043,4450.769043,4165.128418,4186.666504,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.580242,-0.171631,0.644775,0.467041,0.9072399999999999,-0.40381500000000004,-0.112795,-0.033983,-0.037478,-0.024738999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38393,1645492579.325283,109.0,0.0,4281.538574,4483.077147999999,4219.487305,4206.666504,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38394,1645492579.332999,110.0,0.0,4435.384765999999,4508.205078,4277.436035,4300.512695,4338.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.580242,-0.171631,0.644775,0.467041,0.914076,-0.404791,-0.092775,-0.034002,-0.037393,-0.027489,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,50.207778999999995,29.781464,10.153224,18.550713000000002,10.58485,161.957047,30.40206,14.202535999999998,12.878775,6.63431,24.166636999999998,11.091064999999999,9.655194999999999,6.980683,4.441143,53.458611,21.426447,10.448528,13.393243,8.353917,55.248726,26.351906,13.503456,13.74419,9.580411
38395,1645492579.340815,111.0,0.0,4317.94873,4457.94873,4241.538574,4257.436035,4272.307617,16220.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38396,1645492579.3486311,112.0,0.0,4232.820313,4375.384765999999,4212.820313,4185.641113000001,4201.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.580438,-0.171631,0.644775,0.466797,0.917006,-0.39942,-0.107912,-0.03402,-0.037364999999999995,-0.029868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38397,1645492579.356447,113.0,0.0,4462.05127,4292.307617,4243.077147999999,4258.974121,4283.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38398,1645492579.364263,114.0,0.0,4556.922852000001,4233.846191,4253.846191,4308.205078,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.580114,-0.17114300000000002,0.6450199999999999,0.467041,0.9184709999999999,-0.369635,-0.118654,-0.033987,-0.037388,-0.032105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38399,1645492579.372078,115.0,0.0,4424.615234000001,4217.94873,4231.794922,4257.94873,4226.153809,16220.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
