,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4956,1650413548.0545778,1650413548.062187,64.0,0.0,4372.307617,4612.307617,4215.897461,4282.05127,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.283798,-0.431396,0.49853500000000006,0.696289,0.897963,-0.440436,-0.143557,-0.04193,-0.056037000000000003,-0.006883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,1650413548.062392,1650413548.070102,65.0,0.0,4348.205078,4563.589844,4200.0,4282.563965,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542219,,,,,,,,,,,,,,,,,,,,,,,,,
4958,1650413548.070207,1650413548.077917,66.0,0.0,4374.871582,4548.205078,4205.641113000001,4282.05127,4318.461426,16179.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.28374,-0.43115200000000004,0.498779,0.696289,0.900893,-0.451179,-0.136233,-0.042571,-0.055902,-0.0032649999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,1650413548.078021,1650413548.0858312,67.0,0.0,4462.05127,4563.077147999999,4220.0,4281.025879,4394.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,1650413548.085836,1650413548.093646,68.0,0.0,4554.358886999999,4606.153809,4234.871582,4284.102539,4484.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.28374,-0.43115200000000004,0.498779,0.696289,0.886732,-0.443366,-0.13135,-0.041488,-0.055781,-0.00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,1650413548.09365,1650413548.101361,69.0,0.0,4641.025879,4606.153809,4258.461426,4287.179688,4598.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542219,,,,,,,,,,,,,,,,,,,,,,,,,
4962,1650413548.101465,1650413548.109175,70.0,0.0,4762.05127,4578.461426,4260.512695,4288.205078,4698.974121,302.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.28271,-0.43115200000000004,0.49902299999999994,0.696533,0.9052870000000001,-0.453132,-0.131838,-0.041977999999999994,-0.05581799999999999,-0.011351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,1650413548.10928,1650413548.11689,71.0,0.0,4891.282227000001,4645.128418,4243.077147999999,4293.846191,4763.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,1650413548.117094,1650413548.124705,72.0,0.0,4986.153809,4714.358886999999,4261.025879,4299.487305,4841.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.28271,-0.43115200000000004,0.49902299999999994,0.696533,0.892592,-0.44824899999999995,-0.109865,-0.042614,-0.055705,-0.007286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,1650413548.124909,1650413548.132519,73.0,0.0,5043.077147999999,4658.974121,4272.820313,4297.436035,4887.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.417372,10.060513,3.5390309999999996,2.899514,1.8691229999999999,3.557475,7.20021,9.88466,17.492754,10.876863,12.978194,9.696603999999999,5.532161,1.290239,2.0405130000000002,2.415901,0.0,0.0,0.0,0.0,0.0,9.04841,3.087273,1.8971200000000001,2.422144,3.3875660000000005
4966,1650413548.132723,1650413548.140434,74.0,0.0,5050.769043,4570.769043,4244.615234000001,4296.410156,4858.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.28271,-0.43115200000000004,0.49902299999999994,0.696533,0.890639,-0.453132,-0.125978,-0.043138,-0.055701,-0.009878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,1650413548.140538,1650413548.148248,75.0,0.0,5062.563965,4532.820313,4251.282227000001,4298.974121,4865.128418,16180.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,1650413548.148352,1650413548.156063,76.0,0.0,5109.743652,4545.128418,4276.922852000001,4297.94873,4917.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.282107,-0.43115200000000004,0.49902299999999994,0.6967770000000001,0.8872209999999999,-0.45410900000000004,-0.139651,-0.04361,-0.055697,-0.008841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,1650413548.156167,1650413548.1637778,77.0,0.0,5122.563965,4629.743652,4262.05127,4297.436035,4913.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.417372,,,,,,,,,,,,,,,,,,,,,,,,,
4970,1650413548.163981,1650413548.171593,78.0,0.0,5115.384765999999,4667.692383,4273.846191,4298.461426,4906.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.28248,-0.430908,0.49902299999999994,0.6967770000000001,0.89015,-0.462409,-0.12549000000000002,-0.042423,-0.055791999999999994,-0.011179999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,1650413548.171796,1650413548.179307,79.0,0.0,5146.666504,4597.436035,4315.384765999999,4298.461426,4937.436035,16180.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,1650413548.17961,1650413548.187222,80.0,0.0,5158.974121,4581.538574,4287.179688,4302.05127,4923.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.28248,-0.430908,0.49902299999999994,0.6967770000000001,0.864759,-0.468757,-0.120119,-0.042964999999999996,-0.055876999999999996,-0.013382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,1650413548.187425,1650413548.195036,81.0,0.0,5135.897461,4603.589844,4267.692383,4304.615234000001,4918.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.417372,,,,,,,,,,,,,,,,,,,,,,,,,
4974,1650413548.195239,1650413548.202951,82.0,0.0,5139.487305,4630.769043,4292.307617,4302.563965,4938.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.282852,-0.43066400000000005,0.49902299999999994,0.6967770000000001,0.894545,-0.45948,-0.144045,-0.043357,-0.055855999999999996,-0.008919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,1650413548.203054,1650413548.210766,83.0,0.0,5150.256348,4587.692383,4290.256348,4301.538574,4936.410156,16180.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,1650413548.210868,1650413548.2186801,84.0,0.0,5163.589844,4526.153809,4284.615234000001,4303.077147999999,4946.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.282048,-0.430908,0.49926800000000005,0.6967770000000001,0.906264,-0.453132,-0.15674100000000002,-0.043708,-0.055885000000000004,-0.007978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,1650413548.218683,1650413548.226495,85.0,0.0,5178.974121,4584.102539,4283.589844,4303.589844,4953.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.417372,,,,,,,,,,,,,,,,,,,,,,,,,
4978,1650413548.2264972,1650413548.234409,86.0,0.0,5175.384765999999,4600.512695,4273.846191,4303.077147999999,4938.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.282048,-0.430908,0.49926800000000005,0.6967770000000001,0.8964979999999999,-0.458503,-0.139651,-0.044219999999999995,-0.055863,-0.010403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,1650413548.2343118,1650413548.242224,87.0,0.0,5198.461426,4631.282227000001,4251.794922,4303.077147999999,4917.436035,16180.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,1650413548.242126,1650413548.249939,88.0,0.0,5208.717772999999,4746.153809,4238.974121,4303.077147999999,4902.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.282219,-0.430908,0.499512,0.696533,0.914076,-0.45948,-0.129397,-0.042972,-0.055941,-0.012584999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,1650413548.249941,1650413548.257753,89.0,0.0,5166.666504,4711.282227000001,4259.487305,4303.077147999999,4901.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45348999999999995,11.687735,3.836353,3.279268,1.937184,3.449906,7.508341000000001,8.57818,19.665897,11.625816,12.24795,9.940614,6.258748000000001,1.5523790000000002,2.0699919999999996,2.242285,0.000443,0.00016,7.3e-05,9e-06,1e-05,9.640564,2.884444,2.011652,2.5127599999999997,3.322393
4982,1650413548.257755,1650413548.265668,90.0,0.0,5153.846191,4576.410156,4276.410156,4303.077147999999,4919.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.282219,-0.430908,0.499512,0.696533,0.8842909999999999,-0.47363999999999995,-0.12549000000000002,-0.043363,-0.055913,-0.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,1650413548.26557,1650413548.273483,91.0,0.0,5156.410156,4611.794922,4245.641113000001,4303.077147999999,4895.384765999999,16180.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,1650413548.273384,1650413548.281197,92.0,0.0,5133.333496,4673.333496,4238.974121,4303.077147999999,4858.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.282219,-0.430908,0.499512,0.696533,0.8960100000000001,-0.45801499999999995,-0.14257999999999998,-0.043713999999999996,-0.05574199999999999,-0.007372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,1650413548.281199,1650413548.289012,93.0,0.0,5154.358886999999,4589.743652,4293.333496,4303.077147999999,4903.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45348999999999995,,,,,,,,,,,,,,,,,,,,,,,,,
4986,1650413548.2890131,1650413548.296727,94.0,0.0,5167.692383,4556.410156,4300.0,4303.077147999999,4923.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.28265100000000004,-0.430908,0.49926800000000005,0.696533,0.894545,-0.462898,-0.138186,-0.042614,-0.055734000000000006,-0.00976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,1650413548.296828,1650413548.304541,95.0,0.0,5130.256348,4568.717772999999,4275.897461,4303.077147999999,4884.102539,16180.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,1650413548.304642,1650413548.312256,96.0,0.0,5141.025879,4595.897461,4288.717772999999,4303.077147999999,4878.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.282219,-0.430908,0.499512,0.696533,0.8842909999999999,-0.47363999999999995,-0.12549000000000002,-0.043138,-0.055727,-0.008686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,1650413548.312457,1650413548.320071,97.0,0.0,5141.538574,4609.743652,4290.769043,4303.077147999999,4873.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45348999999999995,,,,,,,,,,,,,,,,,,,,,,,,,
4990,1650413548.320271,1650413548.327786,98.0,0.0,5077.436035,4564.102539,4255.897461,4303.077147999999,4819.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.28265100000000004,-0.430908,0.49926800000000005,0.696533,0.894545,-0.462898,-0.138186,-0.042095999999999995,-0.05572100000000001,-0.010943000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,1650413548.328086,1650413548.3357,99.0,0.0,5065.128418,4557.436035,4238.461426,4303.077147999999,4800.512695,16180.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,1650413548.3359,1650413548.3435152,100.0,0.0,5102.05127,4592.820313,4260.0,4303.077147999999,4843.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.28265100000000004,-0.430908,0.49926800000000005,0.696533,0.8872209999999999,-0.45948,-0.13379100000000002,-0.042574,-0.055666999999999994,-0.01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,1650413548.343715,1650413548.351429,101.0,0.0,5097.436035,4644.102539,4269.743652,4303.077147999999,4842.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45348999999999995,,,,,,,,,,,,,,,,,,,,,,,,,
4994,1650413548.351529,1650413548.3592439,102.0,0.0,5076.410156,4656.922852000001,4256.922852000001,4303.077147999999,4812.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.28265100000000004,-0.430908,0.49926800000000005,0.696533,0.87892,-0.45361999999999997,-0.12842,-0.043004,-0.055666999999999994,-0.011759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,1650413548.359344,1650413548.367158,103.0,0.0,5093.846191,4633.846191,4268.205078,4303.077147999999,4823.589844,16180.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,1650413548.367159,1650413548.374973,104.0,0.0,5092.307617,4616.922852000001,4305.641113000001,4303.077147999999,4849.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.283453,-0.43066400000000005,0.49902299999999994,0.696533,0.891127,-0.466316,-0.127443,-0.043489,-0.055715,-0.013708000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,1650413548.374973,1650413548.382888,105.0,0.0,5052.307617,4634.871582,4302.563965,4303.077147999999,4830.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.412154,20.886053,4.624236,4.1558839999999995,2.021909,3.157526,8.001375,7.307814,22.816629000000002,12.023864,12.041101,9.226611,6.377568,1.843307,2.016269,2.107413,0.004459,0.0015279999999999998,0.0008039999999999999,9.2e-05,0.00011399999999999999,14.759576000000001,3.3184989999999996,2.8282540000000003,2.5288939999999998,3.126667
4998,1650413548.3827882,1650413548.390702,106.0,0.0,5035.897461,4642.05127,4254.358886999999,4303.077147999999,4796.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.283082,-0.430908,0.49902299999999994,0.696533,0.887709,-0.462898,-0.147463,-0.042314,-0.05571,-0.01849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,1650413548.3906019,1650413548.398617,107.0,0.0,5051.282227000001,4591.794922,4266.153809,4303.077147999999,4809.743652,16180.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,1650413548.398417,1650413548.406431,108.0,0.0,5058.461426,4565.641113000001,4319.487305,4303.077147999999,4832.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.283512,-0.430908,0.498779,0.696533,0.898451,-0.46582700000000005,-0.14111500000000002,-0.042769999999999996,-0.055754,-0.019815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,1650413548.4062312,1650413548.414246,109.0,0.0,5028.717772999999,4662.563965,4296.410156,4303.589844,4798.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.412154,,,,,,,,,,,,,,,,,,,,,,,,,
5002,1650413548.414046,1650413548.4219608,110.0,0.0,4995.897461,4752.820313,4236.922852000001,4303.589844,4754.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.283512,-0.430908,0.498779,0.696533,0.894545,-0.455085,-0.140627,-0.043278,-0.055746000000000004,-0.021056000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,1650413548.42186,1650413548.429875,111.0,0.0,4988.205078,4664.615234000001,4233.846191,4303.077147999999,4756.410156,16180.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,1650413548.429675,1650413548.43769,112.0,0.0,4993.333496,4551.282227000001,4266.153809,4303.589844,4779.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.28314,-0.43115200000000004,0.498779,0.696533,0.904799,-0.45264399999999994,-0.140627,-0.042124,-0.055590999999999995,-0.022173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,1650413548.437489,1650413548.445405,113.0,0.0,4966.153809,4583.077147999999,4268.717772999999,4303.589844,4767.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.412154,,,,,,,,,,,,,,,,,,,,,,,,,
5006,1650413548.445304,1650413548.453219,114.0,0.0,4933.846191,4640.0,4248.205078,4299.487305,4719.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.28314,-0.43115200000000004,0.498779,0.696533,0.8886850000000001,-0.453132,-0.130373,-0.042599,-0.055647,-0.02313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,1650413548.453118,1650413548.460934,115.0,0.0,4966.666504,4609.230957,4275.384765999999,4296.922852000001,4723.589844,16180.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,1650413548.460933,1650413548.468749,116.0,0.0,4983.589844,4590.256348,4317.436035,4297.94873,4760.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.28314,-0.43115200000000004,0.498779,0.696533,0.875502,-0.443366,-0.12842,-0.043075999999999996,-0.0556,-0.023991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,1650413548.4687471,1650413548.476464,117.0,0.0,4923.077147999999,4617.94873,4293.333496,4297.94873,4730.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.412154,,,,,,,,,,,,,,,,,,,,,,,,,
5010,1650413548.476562,1650413548.4843779,118.0,0.0,4874.358886999999,4615.384765999999,4248.205078,4297.436035,4667.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.28357,-0.43115200000000004,0.49853500000000006,0.696533,0.8969860000000001,-0.449226,-0.13086099999999998,-0.043505,-0.055654999999999996,-0.021543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
