,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11665,1650412185.500836,1650412185.521023,38.0,0.0,4346.153809,4457.94873,4461.025879,4197.436035,4295.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.085715,-0.5253909999999999,0.39257800000000004,0.75,0.863294,-0.498054,-0.143069,-0.045177999999999996,-0.056867999999999995,-0.017688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1650412185.50865,1650412185.528939,39.0,0.0,4372.820313,4408.717772999999,4508.205078,4186.666504,4296.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1650412185.516465,1650412185.536755,40.0,0.0,4380.512695,4372.820313,4366.153809,4211.282227000001,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.08645,-0.5256350000000001,0.39209,0.75,0.8608530000000001,-0.496101,-0.150393,-0.045299,-0.056846,-0.018897999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1650412185.5242789,1650412185.544671,41.0,0.0,4392.820313,4478.974121,4326.666504,4231.282227000001,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22856300000000002,3.103344,4.990839,2.322582,1.182132,1.462213,39.083611,19.543505,11.669064,12.751788000000001,19.736071,29.704086,28.875753000000003,31.919885999999998,32.518035999999995,77.86646999999999,4.599282,3.785807,1.548042,1.47739,1.465958,2.63562,6.963079,3.198173,3.275986,1.941819
11669,1650412185.532094,1650412185.552587,42.0,0.0,4433.333496,4562.05127,4509.230957,4206.153809,4326.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.085715,-0.5253909999999999,0.39257800000000004,0.75,0.863294,-0.498054,-0.143069,-0.045408,-0.056825,-0.019987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1650412185.539908,1650412185.5604029,43.0,0.0,4482.563965,4484.615234000001,4508.205078,4202.563965,4364.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1650412185.547723,1650412185.5683188,44.0,0.0,4508.205078,4462.563965,4306.153809,4222.05127,4388.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.086727,-0.5253909999999999,0.392822,0.7497560000000001,0.8593879999999999,-0.489754,-0.140627,-0.045457,-0.056905,-0.017842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11672,1650412185.555537,1650412185.576135,45.0,0.0,4538.974121,4542.563965,4344.102539,4206.153809,4406.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22856300000000002,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1650412185.5633519,1650412185.583951,46.0,0.0,4585.641113000001,4494.871582,4505.641113000001,4205.641113000001,4414.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.085715,-0.5253909999999999,0.39257800000000004,0.75,0.8574350000000001,-0.49707799999999996,-0.13281500000000002,-0.045501,-0.056927,-0.019084999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1650412185.571166,1650412185.591867,47.0,0.0,4610.256348,4421.025879,4442.05127,4228.205078,4425.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1650412185.5789812,1650412185.599682,48.0,0.0,4634.871582,4518.461426,4376.922852000001,4205.128418,4462.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.086826,-0.5253909999999999,0.392334,0.75,0.8657360000000001,-0.48926499999999995,-0.139651,-0.045492000000000005,-0.056947000000000005,-0.017128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1650412185.586796,1650412185.607598,49.0,0.0,4690.769043,4628.717772999999,4383.077147999999,4192.307617,4508.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22856300000000002,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1650412185.59461,1650412185.6154141,50.0,0.0,4742.05127,4605.128418,4447.692383,4215.384765999999,4526.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.086826,-0.5253909999999999,0.392334,0.75,0.8584120000000001,-0.511238,-0.147951,-0.045533,-0.056916999999999995,-0.01854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1650412185.602425,1650412185.62333,51.0,0.0,4772.307617,4489.743652,4541.538574,4207.179688,4529.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1650412185.610239,1650412185.6311462,52.0,0.0,4799.487305,4408.717772999999,4500.512695,4190.769043,4542.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.08469,-0.5253909999999999,0.392334,0.7502439999999999,0.8520639999999999,-0.5039140000000001,-0.14111500000000002,-0.045521,-0.056889,-0.019663999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1650412185.618054,1650412185.639061,53.0,0.0,4816.410156,4468.717772999999,4404.102539,4216.410156,4555.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22856300000000002,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1650412185.625868,1650412185.646977,54.0,0.0,4818.461426,4523.077147999999,4338.974121,4234.358886999999,4562.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.086191,-0.525146,0.392334,0.7502439999999999,0.866712,-0.504891,-0.134768,-0.045656,-0.056913,-0.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1650412185.633683,1650412185.654793,55.0,1.0,4837.756348,4533.653809,4337.628418,4236.987305,4579.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1650412185.6414971,1650412185.662609,56.0,1.0,4857.05127,4544.230957,4336.282227000001,4239.615234000001,4595.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,1.0,0.086006,-0.525085,0.39245599999999997,0.7502439999999999,0.865492,-0.5066,-0.1355,-0.045687,-0.056930999999999995,-0.017917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1650412185.649312,1650412185.670425,57.0,1.0,4876.346191,4554.807617,4334.936035,4242.243652,4612.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.174594,3.694983,4.24779,1.655748,1.15331,1.193652,44.639244,18.423405,11.984785,14.265505,18.20191,30.994225,31.384043,34.04055,34.614887,64.715202,5.147016000000001,3.3593300000000004,1.763336,1.3825399999999999,1.445871,3.021356,5.412635,2.409417,2.8488330000000004,1.609752
11685,1650412185.657127,1650412185.678242,58.0,1.0,4895.641113000001,4565.384765999999,4333.589844,4244.871582,4629.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,1.0,0.08582100000000001,-0.5250239999999999,0.39257800000000004,0.7502439999999999,0.8642709999999999,-0.508309,-0.136233,-0.045717,-0.056949,-0.018234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1650412185.664941,1650412185.686058,59.0,1.0,4914.936035,4575.961426,4332.243652,4247.5,4645.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1650412185.672756,1650412185.6938741,60.0,1.0,4934.230957,4586.538574,4330.897461,4250.128418,4662.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,1.0,0.085636,-0.524963,0.3927,0.7502439999999999,0.86305,-0.5100180000000001,-0.136965,-0.045748000000000004,-0.056965999999999996,-0.018550999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1650412185.68057,1650412185.70169,61.0,1.0,4953.525879,4597.115234000001,4329.55127,4252.756348,4679.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.174594,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1650412185.688385,1650412185.709506,62.0,0.0,4972.820313,4607.692383,4328.205078,4255.384765999999,4695.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.085451,-0.5249020000000001,0.392822,0.7502439999999999,0.8618299999999999,-0.511727,-0.137697,-0.045778,-0.056984,-0.018868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1650412185.696199,1650412185.717221,63.0,0.0,4988.717772999999,4607.179688,4328.717772999999,4279.487305,4712.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1650412185.704014,1650412185.725035,64.0,0.0,4985.128418,4525.641113000001,4279.487305,4271.794922,4710.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.08432100000000001,-0.5249020000000001,0.39306599999999997,0.7502439999999999,0.8501110000000001,-0.509285,-0.133303,-0.04579,-0.057145,-0.016932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1650412185.711828,1650412185.73275,65.0,0.0,4998.461426,4527.179688,4308.717772999999,4254.358886999999,4700.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.174594,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1650412185.7196429,1650412185.740565,66.0,0.0,5002.05127,4568.717772999999,4320.512695,4248.717772999999,4671.282227000001,16300.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.086466,-0.5249020000000001,0.39306599999999997,0.75,0.8564579999999999,-0.5078199999999999,-0.143069,-0.045752,-0.05714299999999999,-0.018169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1650412185.727457,1650412185.7482789,67.0,0.0,4980.0,4534.358886999999,4278.461426,4250.256348,4652.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1650412185.7352722,1650412185.7559938,68.0,0.0,4997.436035,4511.794922,4284.615234000001,4269.230957,4689.743652,273.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.08497,-0.525146,0.39306599999999997,0.75,0.8520639999999999,-0.504891,-0.14257999999999998,-0.045767,-0.057191,-0.019379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1650412185.7430859,1650412185.763809,69.0,0.0,5041.025879,4518.974121,4324.102539,4284.615234000001,4731.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.174594,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1650412185.750901,1650412185.771524,70.0,0.0,5050.769043,4476.922852000001,4353.333496,4283.589844,4730.256348,16061.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.086092,-0.525146,0.392822,0.75,0.8686659999999999,-0.510262,-0.13916199999999998,-0.045792,-0.057223,-0.018275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1650412185.758716,1650412185.779339,71.0,0.0,5050.769043,4435.384765999999,4353.333496,4302.05127,4723.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1650412185.76653,1650412185.7870538,72.0,0.0,5070.769043,4459.487305,4345.641113000001,4329.743652,4742.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.087199,-0.525146,0.39257800000000004,0.75,0.862806,-0.494148,-0.145998,-0.0459,-0.057214,-0.019475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11700,1650412185.774345,1650412185.794869,73.0,0.0,5088.717772999999,4524.102539,4402.05127,4324.615234000001,4765.128418,282.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,0.972656,25.0,3.0,0.0,0.0,4.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.11115,5.206947,3.46846,1.17563,1.1288120000000001,1.016181,50.118225,19.875216,14.809130999999999,15.777104999999999,18.922167,32.855404,32.588802,37.148990999999995,35.225246000000006,56.201648999999996,5.666180000000001,2.866327,1.861562,1.364572,1.524073,3.8959949999999997,4.08216,1.741796,2.419134,1.393319
11701,1650412185.782159,1650412185.802584,74.0,0.0,5100.512695,4510.769043,4497.436035,4325.128418,4764.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.086826,-0.5253909999999999,0.392334,0.75,0.866712,-0.49903100000000006,-0.138674,-0.0459,-0.057303,-0.020604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1650412185.789974,1650412185.810399,75.0,0.0,5111.794922,4438.974121,4545.128418,4331.282227000001,4761.025879,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1650412185.7977881,1650412185.818114,76.0,0.0,5103.589844,4481.025879,4532.820313,4293.846191,4774.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.086826,-0.5253909999999999,0.392334,0.75,0.871107,-0.509285,-0.146975,-0.045998000000000004,-0.057335000000000004,-0.021571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11704,1650412185.805603,1650412185.825929,77.0,0.0,5087.179688,4577.94873,4499.487305,4273.333496,4762.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.11115,,,,,,,,,,,,,,,,,,,,,,,,,
