,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40801,1645900318.1683052,1645900318.227123,12.0,0.0,4298.461426,4664.615234000001,4193.333496,4165.128418,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.7206899999999999,0.21166999999999997,0.650146,0.11450199999999999,0.8881969999999999,-0.467292,-0.055665,-0.031751999999999996,-0.035094,-0.009840999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40802,1645900318.176118,1645900318.234937,13.0,0.0,4286.153809,4650.256348,4175.384765999999,4172.307617,4229.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40803,1645900318.183931,1645900318.2427518,14.0,0.0,4328.205078,4670.256348,4255.384765999999,4194.358886999999,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.720729,0.21166999999999997,0.650146,0.114258,0.8969860000000001,-0.474617,-0.059083000000000004,-0.028625,-0.035052,-0.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.408649,,,,,,,,,,,,,,,,,,,,,,,,,
40804,1645900318.1917439,1645900318.250567,15.0,0.0,4338.461426,4660.0,4229.743652,4187.692383,4292.307617,16064.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40805,1645900318.199557,1645900318.2583811,16.0,0.0,4275.897461,4560.512695,4175.897461,4198.461426,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.720729,0.21166999999999997,0.650146,0.114258,0.876967,-0.46826899999999994,-0.059571000000000006,-0.028986,-0.035062,-0.012565999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40806,1645900318.2073698,1645900318.266196,17.0,0.0,4302.05127,4545.641113000001,4257.436035,4216.410156,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40807,1645900318.215183,1645900318.27401,18.0,0.0,4384.615234000001,4710.256348,4283.077147999999,4137.436035,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.720729,0.21166999999999997,0.650146,0.114258,0.882338,-0.46778100000000006,-0.053712,-0.029358999999999996,-0.035072000000000006,-0.013605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.408649,,,,,,,,,,,,,,,,,,,,,,,,,
40808,1645900318.222996,1645900318.281925,19.0,0.0,4371.282227000001,4724.615234000001,4127.179688,4111.282227000001,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40809,1645900318.230809,1645900318.28974,20.0,0.0,4315.897461,4505.128418,4113.846191,4204.615234000001,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.7207680000000001,0.21166999999999997,0.650146,0.114014,0.892592,-0.45264399999999994,-0.064454,-0.029548,-0.035031,-0.014490000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40810,1645900318.2386222,1645900318.297554,21.0,0.0,4336.922852000001,4457.436035,4176.922852000001,4240.0,4211.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40811,1645900318.246435,1645900318.305369,22.0,0.0,4334.358886999999,4646.666504,4140.0,4165.641113000001,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,8.333333,1.0,0.0,0.0,1.0,3.0,11.0,0.0,0.7207680000000001,0.21166999999999997,0.650146,0.114014,0.901869,-0.443366,-0.06884900000000001,-0.029816000000000002,-0.035093,-0.01226,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38198899999999997,8.519557,5.052038,2.7085150000000002,7.982978999999999,15.800220999999999,15.028282999999998,9.695325,31.417492,18.607306,41.901409,24.775232,14.748545000000002,4.478502,22.836685,80.183189,9.532077000000001,8.948597,6.398046,8.892942,26.083652,12.304671,10.00425,4.630661,5.956597,6.859947
40812,1645900318.2542481,1645900318.313184,23.0,0.0,4308.205078,4709.230957,4189.743652,4127.692383,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40813,1645900318.2620609,1645900318.320998,24.0,0.0,4344.102539,4667.179688,4220.0,4134.871582,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.720548,0.21166999999999997,0.6503909999999999,0.114014,0.8955209999999999,-0.466316,-0.056641,-0.030106,-0.035246,-0.013378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40814,1645900318.269874,1645900318.328813,25.0,0.0,4368.717772999999,4690.769043,4082.0512700000004,4136.410156,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40815,1645900318.277688,1645900318.336628,26.0,0.0,4322.05127,4682.563965,4041.538574,4144.102539,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.720729,0.21166999999999997,0.650146,0.114258,0.8960100000000001,-0.451179,-0.066896,-0.03022,-0.035188,-0.014286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38198899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
40816,1645900318.285501,1645900318.344442,27.0,0.0,4303.589844,4628.205078,4185.641113000001,4134.871582,4235.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40817,1645900318.293314,1645900318.352257,28.0,0.0,4344.102539,4572.307617,4213.333496,4123.077147999999,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.720729,0.21166999999999997,0.650146,0.114258,0.897963,-0.45264399999999994,-0.066896,-0.030372000000000003,-0.035185,-0.015153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40818,1645900318.301127,1645900318.360171,29.0,0.0,4346.666504,4537.436035,4154.358886999999,4134.358886999999,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40819,1645900318.30894,1645900318.367986,30.0,0.0,4311.794922,4530.256348,4152.820313,4171.282227000001,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.720729,0.21166999999999997,0.650146,0.114258,0.895033,-0.461921,-0.058595,-0.030508999999999998,-0.035035000000000004,-0.015931999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38198899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
40820,1645900318.316753,1645900318.375901,31.0,0.0,4317.94873,4554.871582,4256.410156,4207.179688,4222.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40821,1645900318.3245661,1645900318.3837152,32.0,0.0,4372.307617,4623.589844,4265.128418,4211.282227000001,4233.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.720949,0.21166999999999997,0.6499020000000001,0.114258,0.8916149999999999,-0.462898,-0.050782,-0.027507,-0.034901,-0.016585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40822,1645900318.3323789,1645900318.39153,33.0,0.0,4361.538574,4650.769043,4165.641113000001,4185.641113000001,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40823,1645900318.340192,1645900318.399344,34.0,0.0,4319.487305,4603.077147999999,4135.897461,4183.077147999999,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.720949,0.21166999999999997,0.6499020000000001,0.114258,0.8969860000000001,-0.458503,-0.067872,-0.027979,-0.034927,-0.014145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38198899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
40824,1645900318.348005,1645900318.407159,35.0,0.0,4358.974121,4599.487305,4172.307617,4158.461426,4233.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40825,1645900318.355818,1645900318.415074,36.0,0.0,4404.615234000001,4694.871582,4077.9487299999996,4140.512695,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.720949,0.21166999999999997,0.6499020000000001,0.114258,0.894545,-0.45996800000000004,-0.067872,-0.028404000000000002,-0.034803,-0.014928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40826,1645900318.363631,1645900318.422888,37.0,0.0,4320.0,4698.974121,4070.7692869999996,4184.102539,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40827,1645900318.371445,1645900318.430703,38.0,0.0,4271.794922,4611.794922,4227.692383,4190.769043,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.720949,0.21166999999999997,0.6499020000000001,0.114258,0.89015,-0.473152,-0.058595,-0.025612,-0.034839,-0.015877000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049395,1.0,0.0,9.260321000000001,5.848891,2.992073,6.925905,16.439089000000003,15.77166,9.900537,38.833969,20.4505,39.631240999999996,26.551422,16.853292,5.522098000000001,21.136335,81.938019,8.954369,8.050179,6.846278999999999,9.377763999999999,24.785358,13.455991000000001,10.231767,4.9958029999999995,6.577029,6.763192
40828,1645900318.379258,1645900318.438518,39.0,0.0,4337.94873,4649.743652,4201.025879,4115.897461,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40829,1645900318.3870711,1645900318.446332,40.0,0.0,4371.794922,4730.256348,4093.8461909999996,4124.102539,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.720988,0.21166999999999997,0.6499020000000001,0.114014,0.8886850000000001,-0.47657,-0.071778,-0.026371,-0.034822000000000006,-0.016535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40830,1645900318.3948839,1645900318.454147,41.0,0.0,4333.846191,4685.641113000001,4174.358886999999,4177.94873,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40831,1645900318.402697,1645900318.461962,42.0,0.0,4296.922852000001,4588.717772999999,4203.589844,4146.153809,4237.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.720988,0.21166999999999997,0.6499020000000001,0.114014,0.8999159999999999,-0.45996800000000004,-0.058595,-0.026907999999999998,-0.034855000000000004,-0.017274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049395,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40832,1645900318.41051,1645900318.469776,43.0,0.0,4295.384765999999,4591.282227000001,4058.461426,4114.871582,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40833,1645900318.418323,1645900318.477591,44.0,0.0,4331.282227000001,4647.692383,4095.897461,4160.0,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.72128,0.21142600000000003,0.649658,0.114014,0.8916149999999999,-0.46924499999999997,-0.062989,-0.027586000000000003,-0.034836,-0.014813999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40834,1645900318.426136,1645900318.485505,45.0,0.0,4371.282227000001,4669.230957,4249.743652,4185.641113000001,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40835,1645900318.433949,1645900318.49332,46.0,0.0,4352.307617,4672.307617,4203.077147999999,4135.897461,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.72106,0.21142600000000003,0.6499020000000001,0.114014,0.8921030000000001,-0.462898,-0.061524,-0.02805,-0.034868,-0.015578999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049395,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40836,1645900318.441762,1645900318.5011349,47.0,0.0,4311.282227000001,4595.384765999999,4042.5642090000006,4149.743652,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40837,1645900318.449575,1645900318.508949,48.0,0.0,4302.05127,4504.615234000001,4128.717772999999,4234.358886999999,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.72106,0.21142600000000003,0.6499020000000001,0.114014,0.9004040000000001,-0.45215500000000003,-0.067872,-0.028468,-0.034897000000000004,-0.016365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40838,1645900318.457389,1645900318.5167642,49.0,0.0,4353.846191,4581.538574,4242.563965,4214.871582,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40839,1645900318.4652019,1645900318.5245788,50.0,0.0,4385.128418,4707.692383,4161.025879,4093.3332520000004,4346.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.72106,0.21142600000000003,0.6499020000000001,0.114014,0.8994280000000001,-0.45557299999999995,-0.057617999999999996,-0.028893000000000002,-0.034874,-0.017121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049395,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40840,1645900318.473015,1645900318.532393,51.0,0.0,4358.974121,4657.436035,4092.3076170000004,4120.0,4370.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
