,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9147,1645649373.235076,1645649373.240181,91.0,0.0,4391.282227000001,4630.256348,4211.794922,4264.615234000001,4316.410156,16202.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349854,,,,,,,,,,,,,,,,,,,,,,,,,
9148,1645649373.242891,1645649373.247995,92.0,0.0,4386.153809,4640.512695,4216.410156,4263.589844,4302.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.701187,0.456787,0.43505900000000003,-0.332275,0.9277489999999999,-0.34766199999999997,-0.20264000000000001,-0.019208000000000003,-0.05525599999999999,-0.029345999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,1645649373.250706,1645649373.255809,93.0,0.0,4431.282227000001,4571.794922,4367.692383,4262.563965,4371.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,1645649373.258521,1645649373.263624,94.0,0.0,4461.025879,4590.769043,3992.820557,4264.615234000001,4347.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.701071,0.456787,0.43505900000000003,-0.33252,0.9233540000000001,-0.363775,-0.210452,-0.019436000000000002,-0.055248,-0.031734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151,1645649373.266336,1645649373.2714381,95.0,0.0,4395.897461,4728.717772999999,3680.0,4274.358886999999,4226.666504,16202.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,4.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17769100000000002,1.5201069999999999,1.223927,2.7483619999999997,2.097419,1.386506,22.977854,21.598589,12.546196,24.959297,18.384867,117.513947,97.130646,2.173679,5.063823,5.741647,0.005315,0.009127,0.003542,0.008884,0.01485,2.171335,1.464122,3.039415,2.1985330000000003,1.366941
9152,1645649373.274151,1645649373.279253,96.0,0.0,4350.769043,4698.461426,4025.641113,4284.102539,4207.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.701222,0.456787,0.43481400000000003,-0.33252,0.9282370000000001,-0.351568,-0.210452,-0.017932,-0.055143,-0.027535000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,1645649373.281966,1645649373.287067,97.0,0.0,4398.974121,4600.512695,4356.922852000001,4282.05127,4303.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,1645649373.289781,1645649373.294781,98.0,0.0,4424.102539,4625.128418,4191.282227000001,4278.974121,4317.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.701338,0.456787,0.43481400000000003,-0.332275,0.9306780000000001,-0.355962,-0.212894,-0.018385,-0.055146,-0.030006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,1645649373.297595,1645649373.302596,99.0,0.0,4386.153809,4648.205078,4211.794922,4282.563965,4278.461426,16202.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17769100000000002,,,,,,,,,,,,,,,,,,,,,,,,,
9156,1645649373.30541,1645649373.31041,100.0,0.0,4400.512695,4604.102539,4371.282227000001,4283.589844,4318.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.701338,0.456787,0.43481400000000003,-0.332275,0.922377,-0.352544,-0.206546,-0.018792,-0.055198000000000004,-0.032327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,1645649373.313225,1645649373.318225,101.0,0.0,4396.410156,4583.077147999999,4300.512695,4281.538574,4314.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,1645649373.3210402,1645649373.326039,102.0,0.0,4411.282227000001,4598.974121,4284.615234000001,4283.077147999999,4338.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.701497,0.45654300000000003,0.43481400000000003,-0.332275,0.925307,-0.350591,-0.20556999999999997,-0.017499,-0.055294,-0.028167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,1645649373.328855,1645649373.333854,103.0,0.0,4409.743652,4604.615234000001,4339.487305,4283.077147999999,4334.871582,16202.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17769100000000002,,,,,,,,,,,,,,,,,,,,,,,,,
9160,1645649373.33667,1645649373.341668,104.0,0.0,4386.666504,4621.538574,4365.128418,4280.0,4309.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.701613,0.45654300000000003,0.43481400000000003,-0.332031,0.93019,-0.362799,-0.21338200000000002,-0.017995,-0.055233000000000004,-0.030575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,1645649373.344485,1645649373.349482,105.0,0.0,4377.436035,4659.487305,4349.230957,4280.512695,4296.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,1645649373.3523,1645649373.3572972,106.0,0.0,4404.615234000001,4678.461426,4307.179688,4282.05127,4321.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.701461,0.45654300000000003,0.43505900000000003,-0.332031,0.9155409999999999,-0.354009,-0.208499,-0.018442,-0.055276,-0.03284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,1645649373.360115,1645649373.3651109,107.0,0.0,4426.153809,4643.589844,4324.102539,4281.025879,4352.820313,16202.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17769100000000002,,,,,,,,,,,,,,,,,,,,,,,,,
9164,1645649373.3679302,1645649373.3728259,108.0,0.0,4394.358886999999,4572.307617,4321.025879,4281.025879,4321.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.701577,0.45654300000000003,0.43505900000000003,-0.331787,0.920424,-0.364752,-0.206058,-0.018697,-0.055314999999999996,-0.034927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,1645649373.3757439,1645649373.38064,109.0,0.0,4362.563965,4573.333496,4299.487305,4282.05127,4288.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,1645649373.383559,1645649373.388355,110.0,0.0,4373.333496,4653.333496,4250.256348,4282.05127,4300.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.701735,0.45629899999999995,0.43505900000000003,-0.331787,0.925795,-0.367193,-0.208499,-0.019025,-0.055300999999999996,-0.030409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,1645649373.391374,1645649373.396169,111.0,0.0,4400.0,4638.461426,4222.05127,4281.538574,4320.0,16202.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.172285,1.549734,1.434105,2.350436,2.103927,1.155999,26.478588000000002,19.926384,10.842009,24.434795,18.098478,114.90422099999999,97.42304200000001,1.7726389999999999,5.384889,5.902046,0.020388,0.012582,0.006522,0.009436,0.012071,2.272041,1.752097,2.573146,2.163032,1.133282
9168,1645649373.399189,1645649373.403983,112.0,0.0,4403.077147999999,4525.128418,4231.282227000001,4281.025879,4326.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.70162,0.45629899999999995,0.43505900000000003,-0.332031,0.918959,-0.350103,-0.20508099999999999,-0.01932,-0.055191,-0.032691000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,1645649373.4070039,1645649373.411798,113.0,0.0,4377.436035,4562.05127,4230.769043,4280.512695,4305.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,1645649373.414819,1645649373.419612,114.0,0.0,4363.077147999999,4700.0,4204.102539,4280.512695,4287.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.701779,0.45605500000000004,0.43505900000000003,-0.332031,0.9209129999999999,-0.344244,-0.20019800000000001,-0.019536,-0.055091999999999995,-0.028444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,1645649373.422634,1645649373.427427,115.0,0.0,4378.461426,4661.538574,4209.230957,4281.025879,4300.512695,16202.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.172285,,,,,,,,,,,,,,,,,,,,,,,,,
9172,1645649373.430449,1645649373.435241,116.0,0.0,4393.333496,4521.025879,4294.871582,4281.025879,4315.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.701779,0.45605500000000004,0.43505900000000003,-0.332031,0.9194479999999999,-0.354986,-0.195804,-0.018315,-0.055101,-0.030923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,1645649373.4382641,1645649373.4430552,117.0,0.0,4373.333496,4544.102539,4323.589844,4280.512695,4293.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,1645649373.4460778,1645649373.45097,118.0,0.0,4369.230957,4663.589844,4313.846191,4280.512695,4290.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.701779,0.45605500000000004,0.43505900000000003,-0.332031,0.9150530000000001,-0.354986,-0.199222,-0.018681,-0.055108000000000004,-0.026951999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,1645649373.453893,1645649373.458784,119.0,0.0,4383.077147999999,4645.128418,4315.897461,4280.512695,4311.794922,16202.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.172285,,,,,,,,,,,,,,,,,,,,,,,,,
9176,1645649373.461708,1645649373.466599,120.0,0.0,4382.05127,4588.717772999999,4362.05127,4280.0,4309.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.7018220000000001,0.45581099999999997,0.43505900000000003,-0.332275,0.9340959999999999,-0.354498,-0.204593,-0.01901,-0.055164,-0.023280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,1645649373.469523,1645649373.4744132,121.0,0.0,4391.794922,4629.230957,4363.589844,4281.025879,4314.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,1645649373.477338,1645649373.4822268,122.0,0.0,4394.871582,4627.692383,4344.615234000001,4280.512695,4320.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.702096,0.45556599999999997,0.43505900000000003,-0.332031,0.926284,-0.358892,-0.198245,-0.017744,-0.055165,-0.026274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,1645649373.485153,1645649373.490042,123.0,0.0,4371.282227000001,4597.94873,4287.179688,4280.0,4289.743652,16202.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.172285,,,,,,,,,,,,,,,,,,,,,,,,,
9180,1645649373.492968,1645649373.4978561,124.0,0.0,4373.846191,4609.743652,4296.922852000001,4281.538574,4289.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.701779,0.45605500000000004,0.43505900000000003,-0.332031,0.9150530000000001,-0.354986,-0.199222,-0.018019999999999998,-0.055215,-0.022817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,1645649373.500783,1645649373.505671,125.0,0.0,4404.615234000001,4559.487305,4323.077147999999,4283.077147999999,4325.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,1645649373.5085971,1645649373.513485,126.0,0.0,4389.743652,4533.333496,4264.102539,4281.538574,4313.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.702096,0.45556599999999997,0.43505900000000003,-0.332031,0.926284,-0.358892,-0.198245,-0.016853,-0.055211,-0.025856999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,1645649373.516412,1645649373.5212991,127.0,0.0,4363.589844,4649.743652,4200.512695,4279.487305,4277.94873,236.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.18010199999999998,1.595667,1.599856,1.913486,2.120884,1.0771389999999998,29.923876,20.045048,9.825761,23.519464000000003,17.637434,114.31385800000001,101.745827,2.156832,6.39635,6.863097,0.064058,0.025943,0.018078,0.011243000000000001,0.010572,2.512465,2.011181,2.1378790000000003,2.19528,1.1249719999999999
9184,1645649373.524227,1645649373.529014,0.0,0.0,4383.589844,4705.128418,4230.769043,4280.512695,4293.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.701937,0.45581099999999997,0.43505900000000003,-0.332031,0.922866,-0.364752,-0.207523,-0.015705,-0.05515900000000001,-0.028594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,1645649373.532042,1645649373.536828,1.0,0.0,4394.871582,4610.769043,4247.692383,4283.077147999999,4313.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,1645649373.5398571,1645649373.544643,2.0,0.0,4383.077147999999,4570.256348,4226.153809,4282.563965,4303.589844,16202.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.701937,0.45581099999999997,0.43505900000000003,-0.332031,0.91017,-0.34912600000000005,-0.208988,-0.016234000000000002,-0.055258,-0.024709000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
