,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21900,1645494685.284762,1645494685.291436,90.0,0.0,3789.743652,4870.769043,4156.922852000001,4265.641113000001,3583.5898439999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.488575,-0.250244,0.602051,0.579834,0.8916149999999999,-0.45020200000000005,-0.159182,-0.033481,-0.037624,-0.032784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,1645494685.292577,1645494685.29925,91.0,0.0,3785.641113,4873.846191,4157.436035,4265.641113000001,3578.461426,16340.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,1645494685.300392,1645494685.307065,92.0,0.0,3765.641113,4905.128418,4163.077147999999,4265.641113000001,3566.1538090000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.488575,-0.250244,0.602051,0.579834,0.8921030000000001,-0.446296,-0.153811,-0.033551,-0.037719,-0.028383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21903,1645494685.308207,1645494685.3148801,93.0,0.0,3737.4357909999994,4947.692383,4161.025879,4265.641113000001,3574.358887,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21904,1645494685.3160222,1645494685.322695,94.0,0.0,3735.897461,4967.692383,4165.641113000001,4264.102539,3594.358887,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.488875,-0.250244,0.601807,0.579834,0.889174,-0.451667,-0.167483,-0.033467000000000004,-0.037756,-0.030719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,1645494685.3238368,1645494685.33051,95.0,0.0,3755.384521,5000.512695,4166.153809,4263.589844,3597.4357909999994,16340.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,1645494685.331652,1645494685.338325,96.0,0.0,3749.743652,5045.641113000001,4167.179688,4264.102539,3586.6667479999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.488461,-0.250488,0.601807,0.580078,0.892592,-0.44776099999999996,-0.171389,-0.033538,-0.037691,-0.026525,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.229607,2.750289,0.957777,0.9432219999999999,1.139461,68.520638,10.711350999999999,6.754784,6.50891,2.492955,0.797635,1.398528,1.008931,0.356451,0.40505399999999997,0.019882,0.02554,0.03883,0.030945999999999998,0.005025,1.477751,1.5097610000000001,0.832743,0.7378060000000001,0.888228
21907,1645494685.339466,1645494685.34604,97.0,0.0,3729.743652,5060.0,4166.666504,4264.102539,3580.512939,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21908,1645494685.347281,1645494685.3538551,98.0,0.0,3733.8461909999996,5071.282227000001,4165.128418,4263.589844,3576.923096,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.48816000000000004,-0.250488,0.602051,0.580078,0.8896620000000001,-0.44824899999999995,-0.155276,-0.033602999999999994,-0.037682,-0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,1645494685.355096,1645494685.36167,99.0,0.0,3741.538574,5104.615234000001,4163.077147999999,4263.589844,3581.538574,16340.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,1645494685.362911,1645494685.369484,100.0,0.0,3725.641113,5140.0,4167.179688,4263.589844,3586.1538090000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.48816000000000004,-0.250488,0.602051,0.580078,0.8813610000000001,-0.45410900000000004,-0.166018,-0.033563,-0.037674,-0.024928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21911,1645494685.3707259,1645494685.377299,101.0,0.0,3708.718018,5156.410156,4169.230957,4263.589844,3575.384521,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21912,1645494685.378541,1645494685.385114,102.0,0.0,3705.1281740000004,5190.769043,4157.436035,4263.589844,3562.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.48816000000000004,-0.250488,0.602051,0.580078,0.8764780000000001,-0.460945,-0.160159,-0.033576,-0.037715,-0.027464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,1645494685.386356,1645494685.3929288,103.0,0.0,3702.0512700000004,5261.025879,4150.769043,4263.589844,3557.9487299999996,16340.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,1645494685.394171,1645494685.400744,104.0,0.0,3689.743652,5309.743652,4157.436035,4263.589844,3567.179443,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.48816000000000004,-0.250488,0.602051,0.580078,0.885756,-0.467292,-0.146975,-0.033538,-0.037752,-0.023644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21915,1645494685.401986,1645494685.408559,105.0,0.0,3690.256348,5327.692383,4164.615234000001,4263.589844,3576.923096,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21916,1645494685.409801,1645494685.416274,106.0,0.0,3689.743652,5361.025879,4161.538574,4263.589844,3564.615479,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.48816000000000004,-0.250488,0.602051,0.580078,0.8803850000000001,-0.45996800000000004,-0.163577,-0.033456,-0.037786,-0.026455000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,1645494685.4176161,1645494685.424089,107.0,0.0,3671.794922,5388.717772999999,4157.94873,4263.589844,3550.7692869999996,16340.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,1645494685.425431,1645494685.4319038,108.0,0.0,3665.641113,5389.743652,4157.94873,4263.077147999999,3570.7692869999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.48816000000000004,-0.250488,0.602051,0.580078,0.8798959999999999,-0.46533900000000006,-0.160647,-0.033529,-0.037816,-0.029082999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21919,1645494685.4332461,1645494685.439719,109.0,0.0,3669.2307130000004,5406.153809,4164.615234000001,4261.538574,3585.1281740000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21920,1645494685.441061,1645494685.447533,110.0,0.0,3660.512939,5454.358886999999,4160.512695,4264.615234000001,3562.0512700000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.488285,-0.250244,0.602051,0.580078,0.8764780000000001,-0.46973400000000004,-0.154788,-0.033594,-0.037745,-0.025197999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21921,1645494685.448876,1645494685.455348,111.0,0.0,3654.8718259999996,5498.461426,4154.358886999999,4262.563965,3554.358887,16340.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,1645494685.456691,1645494685.4631631,112.0,0.0,3646.1538090000004,5528.717772999999,4146.153809,4253.846191,3574.8718259999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.488285,-0.250244,0.602051,0.580078,0.879408,-0.46338599999999996,-0.150393,-0.033408,-0.037828,-0.027854000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.574975,2.932106,1.0569030000000001,1.0480969999999998,1.215256,53.357201,10.625691,6.0625849999999994,5.604965,2.4404209999999997,0.8195620000000001,1.468158,1.048293,0.400887,0.370241,0.028633,0.037946,0.061764,0.049223,0.007118000000000001,1.116751,1.082797,0.6108859999999999,0.61942,0.9370459999999999
21923,1645494685.4645061,1645494685.470978,113.0,0.0,3635.384521,5573.333496,4146.666504,4255.897461,3564.615479,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21924,1645494685.472321,1645494685.478793,114.0,0.0,3641.538574,5615.384765999999,4147.692383,4264.102539,3531.281982,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.488285,-0.250244,0.602051,0.580078,0.8896620000000001,-0.449226,-0.15674100000000002,-0.033388,-0.037756,-0.030147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21925,1645494685.480136,1645494685.486608,115.0,0.0,3647.179443,5636.922852000001,4150.256348,4262.05127,3530.7692869999996,16340.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,1645494685.487951,1645494685.494323,116.0,0.0,3642.5642090000006,5686.153809,4156.410156,4260.0,3536.923096,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.488109,-0.25,0.602295,0.580078,0.8774549999999999,-0.45606199999999997,-0.154299,-0.033467000000000004,-0.037788999999999996,-0.032258999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21927,1645494685.495766,1645494685.502137,117.0,0.0,3650.256348,5737.436035,4157.94873,4263.077147999999,3521.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21928,1645494685.503581,1645494685.509952,118.0,0.0,3664.615479,5740.512695,4151.282227000001,4262.05127,3509.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.488109,-0.25,0.602295,0.580078,0.8896620000000001,-0.44824899999999995,-0.156252,-0.033392000000000005,-0.037868,-0.027813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21929,1645494685.5113962,1645494685.517767,119.0,0.0,3654.8718259999996,5765.128418,4145.641113000001,4262.05127,3521.538574,16340.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,1645494685.519211,1645494685.5255811,120.0,0.0,3631.794922,5846.153809,4152.820313,4264.102539,3538.974365,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.488109,-0.25,0.602295,0.580078,0.8764780000000001,-0.46045600000000003,-0.147463,-0.033471,-0.037841,-0.030256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21931,1645494685.527026,1645494685.533396,121.0,0.0,3639.487061,5890.256348,4161.025879,4262.563965,3534.358887,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21932,1645494685.53484,1645494685.54121,122.0,0.0,3675.384521,5890.256348,4163.077147999999,4263.589844,3530.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.488109,-0.25,0.602295,0.580078,0.8881969999999999,-0.457038,-0.150881,-0.033493,-0.037768,-0.032504000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21933,1645494685.542656,1645494685.549025,123.0,0.0,3695.384521,5910.769043,4160.0,4259.487305,3534.8718259999996,16340.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21934,1645494685.5504699,1645494685.55684,124.0,0.0,3669.743652,5933.846191,4159.487305,4251.282227000001,3532.820557,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.48853500000000005,-0.249756,0.602051,0.580078,0.8872209999999999,-0.45069,-0.15967,-0.033366,-0.037848,-0.03443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21935,1645494685.558285,1645494685.5645552,125.0,0.0,3637.9487299999996,5931.794922,4143.589844,4249.743652,3525.641113,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21936,1645494685.5661,1645494685.5723698,126.0,0.0,3640.0,5934.871582,4129.230957,4251.794922,3519.487061,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.488109,-0.25,0.602295,0.580078,0.8764780000000001,-0.46045600000000003,-0.147463,-0.033448,-0.037872,-0.036114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21937,1645494685.573915,1645494685.580185,127.0,0.0,3661.025635,5985.128418,4133.846191,4250.769043,3517.9487299999996,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21938,1645494685.5817301,1645494685.587999,0.0,0.0,3662.5642090000006,6051.794922,4140.512695,4248.717772999999,3514.358887,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.48853500000000005,-0.249756,0.602051,0.580078,0.8872209999999999,-0.45069,-0.15967,-0.033326,-0.037943,-0.037677999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.074161,2.921195,1.096975,1.290251,1.371939,39.813862,10.660965,5.3394129999999995,4.859128,2.312562,0.871851,1.500975,1.0055479999999999,0.4164,0.331067,0.035467,0.048096,0.081472,0.065321,0.008825,1.1353600000000001,0.9474610000000001,0.460999,0.5465979999999999,0.9846219999999999
