,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25322,1645649671.778342,1645649671.785891,22.0,0.0,7632.307617,4685.128418,4256.922852000001,4415.897461,4872.820313,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,11.0,0.0,0.695674,0.45458999999999994,0.393311,-0.393311,0.925795,-0.333989,-0.282719,-0.016378,-0.052775,-0.038633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,1645649671.786158,1645649671.793606,23.0,0.0,7878.974120999999,4786.666504,4218.461426,4443.589844,4987.179688,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25324,1645649671.793974,1645649671.80142,24.0,0.0,7883.589844,4720.512695,4194.358886999999,4467.179688,5032.820313,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,12.0,0.0,0.695812,0.45458999999999994,0.393311,-0.39306599999999997,0.9272600000000001,-0.339361,-0.291997,-0.015229,-0.052771000000000005,-0.040482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,1645649671.80179,1645649671.809234,25.0,0.0,7742.05127,4791.282227000001,4185.128418,4480.0,5075.897461,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,1645649671.8096051,1645649671.817049,26.0,0.0,7831.794922,4869.743652,4192.820313,4488.205078,5107.692383,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,13.0,0.0,0.695812,0.45458999999999994,0.39306599999999997,-0.393311,0.9194479999999999,-0.350103,-0.293462,-0.015659,-0.052864999999999995,-0.035848000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25327,1645649671.8174212,1645649671.8248632,27.0,0.0,7774.871581999999,4681.538574,4245.641113000001,4490.769043,5058.974121,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25328,1645649671.8252368,1645649671.8326778,28.0,0.0,7771.282227,4634.358886999999,4265.128418,4495.897461,4967.692383,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,14.0,0.0,0.695833,0.454346,0.39306599999999997,-0.39355500000000004,0.9233540000000001,-0.337407,-0.278325,-0.016094999999999998,-0.05295,-0.031678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,1645649671.8330529,1645649671.840492,29.0,0.0,7776.922852,4830.769043,4259.487305,4492.307617,4944.102539,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,1645649671.840869,1645649671.848306,30.0,0.0,7811.282227,4837.436035,4228.205078,4482.563965,4903.589844,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,15.0,0.0,0.695716,0.45410200000000006,0.39306599999999997,-0.394043,0.9155409999999999,-0.32910700000000004,-0.274418,-0.015071000000000001,-0.052976999999999996,-0.034125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,1645649671.848685,1645649671.856121,31.0,0.0,7795.384765999999,4736.410156,4283.589844,4475.384765999999,4785.641113000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.345478,103.112976,86.554245,6.789006,37.570625,4.005758,357.476746,175.114212,96.532394,112.204475,68.627808,135.701416,122.31578799999998,1.1269930000000001,11.842185,3.295201,0.232962,0.08324,0.032628,0.0404,0.046058,78.380142,63.118797,4.546524,12.988302000000001,9.706897999999999
25332,1645649671.8565009,1645649671.863935,32.0,0.0,7786.153809,4753.333496,4308.717772999999,4462.05127,4661.025879,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,16.0,0.0,0.6957369999999999,0.45385699999999995,0.39306599999999997,-0.394287,0.9267719999999999,-0.333989,-0.283696,-0.013955,-0.052953,-0.036426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,1645649671.864316,1645649671.87165,33.0,0.0,7873.846191,4717.94873,4271.794922,4442.563965,4601.025879,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,1645649671.872132,1645649671.8794641,34.0,0.0,7597.436035,4718.974121,4213.846191,4416.410156,4526.153809,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,17.0,0.0,0.695481,0.453613,0.393311,-0.394775,0.908217,-0.333013,-0.286625,-0.014561000000000001,-0.05293099999999999,-0.032197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,1645649671.8799481,1645649671.8872788,35.0,0.0,7347.179687999999,4866.666504,4242.563965,4396.922852000001,4446.153809,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.345478,,,,,,,,,,,,,,,,,,,,,,,,,
25336,1645649671.887764,1645649671.895093,36.0,0.0,6866.153809,4829.230957,4247.692383,4374.871582,4417.436035,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,18.0,0.0,0.6956399999999999,0.45336899999999997,0.393311,-0.394775,0.904799,-0.33350100000000005,-0.292485,-0.015106999999999999,-0.052765,-0.034593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,1645649671.89558,1645649671.9029071,37.0,0.0,6350.256348,4627.692383,4206.153809,4354.358886999999,4369.230957,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,1645649671.9033961,1645649671.910722,38.0,0.0,5869.230957,4634.871582,4204.102539,4343.589844,4329.230957,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,19.0,0.0,0.695523,0.453125,0.39355500000000004,-0.39502,0.9087049999999999,-0.32227100000000003,-0.277348,-0.015599000000000002,-0.052663999999999996,-0.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,1645649671.911211,1645649671.918536,39.0,0.0,5549.743652,4809.230957,4229.743652,4333.846191,4301.538574,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.345478,,,,,,,,,,,,,,,,,,,,,,,,,
25340,1645649671.9190269,1645649671.926351,40.0,0.0,5263.589844,4821.538574,4218.974121,4327.692383,4290.769043,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,20.0,0.0,0.695384,0.453125,0.39355500000000004,-0.395264,0.917983,-0.321294,-0.265629,-0.014672999999999999,-0.05272,-0.038645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,1645649671.926843,1645649671.934165,41.0,0.0,4923.589844,4475.897461,4235.897461,4321.025879,4215.384765999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,1645649671.934659,1645649671.94188,42.0,0.0,4792.820313,4324.102539,4290.256348,4316.410156,4218.974121,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,21.0,0.0,0.695404,0.45288100000000003,0.39355500000000004,-0.39550799999999997,0.9131,-0.313481,-0.284672,-0.015257,-0.052722000000000005,-0.040396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25343,1645649671.942475,1645649671.949694,43.0,0.0,4545.128418,4753.846191,4246.666504,4303.077147999999,4281.538574,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.345478,,,,,,,,,,,,,,,,,,,,,,,,,
25344,1645649671.950291,1645649671.957508,44.0,0.0,4410.256348,5077.94873,4213.333496,4301.025879,4268.205078,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,22.0,0.0,0.695127,0.45288100000000003,0.39379899999999995,-0.395752,0.9131,-0.31543499999999997,-0.286625,-0.015782,-0.052723,-0.035673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25345,1645649671.958107,1645649671.965323,45.0,0.0,4187.179688,5082.563965,4215.897461,4298.974121,4215.384765999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,1645649671.965922,1645649671.973137,46.0,0.0,4122.05127,5057.94873,4234.871582,4289.230957,4212.307617,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,23.0,0.0,0.694988,0.45288100000000003,0.39379899999999995,-0.395996,0.914076,-0.316411,-0.285649,-0.014643000000000002,-0.052822,-0.037721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25347,1645649671.9737382,1645649671.980952,47.0,0.0,3955.897461,4789.230957,4271.794922,4295.384765999999,4126.153809,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.321847,205.607834,114.161308,9.262169,35.755909,4.576016,614.959717,282.703888,190.500076,168.64048799999998,84.923271,142.93086200000002,122.73008,1.650316,10.829547999999999,3.483136,0.452229,0.112571,0.061698,0.041629,0.041174,85.181786,66.576012,6.953517999999999,11.685796,10.403874
25348,1645649671.9815538,1645649671.988766,48.0,0.0,3740.512939,4471.794922,4345.128418,4308.205078,4023.5898439999996,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,24.0,0.0,0.694988,0.45288100000000003,0.39379899999999995,-0.395996,0.9184709999999999,-0.308598,-0.286625,-0.015279,-0.052813,-0.033363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25349,1645649671.9893699,1645649671.9965801,49.0,0.0,3800.0,4363.077147999999,4305.128418,4296.922852000001,4043.5898439999996,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,1645649671.997186,1645649672.004395,50.0,0.0,3844.615479,4297.436035,4251.282227000001,4281.025879,4080.512939,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,25.0,0.0,0.6948489999999999,0.45288100000000003,0.39379899999999995,-0.39624000000000004,0.913588,-0.32227100000000003,-0.27881300000000003,-0.01585,-0.052903,-0.035642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,1645649672.005002,1645649672.012109,51.0,0.0,3777.4357909999994,4144.615234000001,4273.846191,4283.077147999999,4057.4357909999994,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.321847,,,,,,,,,,,,,,,,,,,,,,,,,
25352,1645649672.0128179,1645649672.019924,52.0,0.0,3754.8718259999996,4068.718018,4338.461426,4285.128418,4075.384521,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,26.0,0.0,0.695008,0.452637,0.39379899999999995,-0.39624000000000004,0.913588,-0.31543499999999997,-0.285649,-0.016365,-0.052935,-0.031492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25353,1645649672.020633,1645649672.027738,53.0,0.0,3784.102539,4066.6667479999996,4295.897461,4278.974121,4142.563965,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,1645649672.028449,1645649672.035553,54.0,0.0,3691.281982,4252.307617,4205.641113000001,4276.922852000001,4130.256348,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,27.0,0.0,0.694869,0.452637,0.39379899999999995,-0.396484,0.921401,-0.326665,-0.286625,-0.015168000000000001,-0.052915,-0.027610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,1645649672.0362651,1645649672.043367,55.0,0.0,3604.615479,4482.05127,4168.717772999999,4279.487305,4111.282227000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.321847,,,,,,,,,,,,,,,,,,,,,,,,,
25356,1645649672.044081,1645649672.051181,56.0,0.0,3608.718018,4428.205078,4177.94873,4277.94873,4104.102539,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,28.0,0.0,0.6947300000000001,0.452637,0.394043,-0.396484,0.917494,-0.306645,-0.29443800000000003,-0.014188,-0.052897,-0.030562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25357,1645649672.051897,1645649672.0589962,57.0,0.0,3640.0,4149.743652,4227.692383,4277.436035,4142.563965,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,1645649672.0597131,1645649672.06681,58.0,0.0,3563.076904,3960.512939,4306.153809,4280.512695,4146.153809,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,29.0,0.0,0.6947300000000001,0.452637,0.394043,-0.396484,0.931167,-0.318364,-0.27686,-0.013111000000000001,-0.052881,-0.033072000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,1645649672.067528,1645649672.074525,59.0,0.0,3453.8461909999996,4167.179688,4349.743652,4284.615234000001,4093.3332520000004,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.321847,,,,,,,,,,,,,,,,,,,,,,,,,
25360,1645649672.0753438,1645649672.082339,60.0,0.0,3392.820557,4398.974121,4293.333496,4283.077147999999,3994.358887,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,30.0,0.0,0.6947300000000001,0.452637,0.394043,-0.396484,0.917983,-0.324712,-0.287114,-0.013850999999999999,-0.052915,-0.029179000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,1645649672.08316,1645649672.090154,61.0,0.0,3377.9487299999996,4248.205078,4302.05127,4281.025879,3988.718018,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,1645649672.090976,1645649672.0979679,62.0,0.0,3367.179443,4150.256348,4340.512695,4285.128418,4038.461426,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,31.0,0.0,0.6947300000000001,0.452637,0.394043,-0.396484,0.917494,-0.320806,-0.286625,-0.014419,-0.052897,-0.031974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,1645649672.098792,1645649672.105782,63.0,0.0,3380.512939,4418.974121,4343.589844,4287.692383,4024.615479,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24346399999999999,675.087158,222.976532,18.452797,34.311371,5.54239,928.842834,458.479767,324.609772,240.021881,112.32476000000001,151.439865,122.080307,2.353536,9.979916000000001,3.782779,2.127983,0.24470300000000003,0.11132,0.045408,0.03924,116.03321799999999,74.102676,11.334152,11.088814,11.081566
25364,1645649672.106608,1645649672.1135972,64.0,0.0,3367.179443,4777.436035,4305.641113000001,4288.205078,3987.6923829999996,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,32.0,0.0,0.6947300000000001,0.452637,0.394043,-0.396484,0.9199360000000001,-0.31250500000000003,-0.285649,-0.014979,-0.052881,-0.028239999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,1645649672.114423,1645649672.121311,65.0,0.0,3311.794922,4726.666504,4331.794922,4285.641113000001,4021.538574,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,1645649672.122239,1645649672.129126,66.0,0.0,3274.871826,4598.461426,4294.358886999999,4284.615234000001,4076.923096,198.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,33.0,0.0,0.6947300000000001,0.452637,0.394043,-0.396484,0.9209129999999999,-0.323247,-0.287602,-0.013921000000000001,-0.052865999999999996,-0.030933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,1645649672.1300552,1645649672.13694,67.0,0.0,3283.589844,4813.846191,4245.128418,4284.102539,4058.974365,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24346399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
25368,1645649672.137871,1645649672.144754,68.0,0.0,3366.1538090000004,5247.692383,4213.333496,4282.05127,4111.282227000001,111.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,34.0,0.0,0.69471,0.45288100000000003,0.39379899999999995,-0.396484,0.9233540000000001,-0.323247,-0.27881300000000003,-0.014579,-0.052804,-0.033455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25369,1645649672.1456869,1645649672.152569,69.0,0.0,3400.0,5205.128418,4208.717772999999,4273.846191,4206.666504,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,1645649672.153503,1645649672.160383,70.0,0.0,3395.384521,4920.0,4177.436035,4268.717772999999,4260.512695,42.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.69471,0.45288100000000003,0.39379899999999995,-0.396484,0.9233540000000001,-0.330571,-0.29102,-0.015172,-0.052846000000000004,-0.029475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25371,1645649672.161318,1645649672.168198,71.0,0.0,3465.1281740000004,5051.282227000001,4159.487305,4270.769043,4253.333496,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24346399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
25372,1645649672.169134,1645649672.1760118,72.0,0.0,3553.8461909999996,4909.230957,4202.05127,4269.743652,4196.922852000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.6947300000000001,0.452637,0.394043,-0.396484,0.9209129999999999,-0.323247,-0.287602,-0.015657,-0.052933,-0.025893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25373,1645649672.17695,1645649672.183826,73.0,0.0,3478.974365,4196.410156,4262.05127,4267.179688,4066.1538090000004,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,1645649672.184766,1645649672.191541,74.0,0.0,3382.0512700000004,3944.102539,4289.743652,4272.820313,4040.512939,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.69471,0.45288100000000003,0.39379899999999995,-0.396484,0.9233540000000001,-0.330571,-0.29102,-0.016142,-0.052962,-0.022668999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,1645649672.1925821,1645649672.1993551,75.0,0.0,3353.846191,4380.0,4254.871582,4280.0,4102.05127,16186.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24346399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
25376,1645649672.200398,1645649672.20717,76.0,0.0,3369.743652,4649.230957,4273.846191,4285.128418,4100.512695,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.69471,0.45288100000000003,0.39379899999999995,-0.396484,0.926284,-0.325689,-0.293462,-0.01653,-0.053037,-0.019767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
