,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20437,1645817440.490292,1645817440.5340009,102.0,0.0,4370.256348,4877.94873,4115.384765999999,4076.4101560000004,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.103977,0.635742,-0.18090799999999999,-0.743164,0.904799,-0.409186,-0.132326,-0.034243,-0.033361,-0.028093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,1645817440.498105,1645817440.5419161,103.0,0.0,4324.615234000001,4722.563965,4118.461426,4062.0512700000004,4320.0,16186.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20439,1645817440.505918,1645817440.549731,104.0,0.0,4367.692383,4250.256348,4206.666504,4165.128418,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.104401,0.635742,-0.18066400000000002,-0.743164,0.914565,-0.415534,-0.13135,-0.034187999999999996,-0.033394,-0.030606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,1645817440.513732,1645817440.5575461,105.0,0.0,4392.307617,4363.077147999999,4193.846191,4171.794922,4208.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,1645817440.521545,1645817440.565461,106.0,0.0,4361.538574,4837.436035,4111.282227000001,4055.897461,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.104401,0.635742,-0.18066400000000002,-0.743164,0.913588,-0.408209,-0.14111500000000002,-0.034187,-0.033375,-0.032868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,1645817440.529359,1645817440.573277,107.0,0.0,4350.256348,4804.102539,4130.256348,4068.718018,4335.384765999999,16186.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20443,1645817440.537172,1645817440.581092,108.0,0.0,4352.307617,4307.179688,4213.333496,4213.846191,4231.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.104401,0.635742,-0.18066400000000002,-0.743164,0.9121229999999999,-0.40283800000000003,-0.13281500000000002,-0.034088,-0.033358,-0.034952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,1645817440.544985,1645817440.588907,109.0,0.0,4381.025879,4253.846191,4197.94873,4214.871582,4208.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,1645817440.552799,1645817440.596822,110.0,0.0,4430.769043,4787.179688,4111.282227000001,4064.102539,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.10333099999999999,0.6359859999999999,-0.18042,-0.743164,0.914565,-0.40283800000000003,-0.125002,-0.034049,-0.033391000000000004,-0.036779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,1645817440.560612,1645817440.604636,111.0,0.0,4404.615234000001,4925.641113000001,4132.820313,4070.7692869999996,4331.282227000001,16186.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,52.692215000000004,25.813955,40.070847,25.709816,11.317656,109.856361,174.27973899999998,873.374939,443.99130199999996,392.71081499999997,2.967755,4.702548999999999,23.967701,12.996875,15.813935,8.491224,8.933767999999999,46.825432,21.641878,37.792442,29.690283,14.107631,35.694706,20.568363,13.477292000000002
20447,1645817440.568426,1645817440.612451,112.0,0.0,4346.666504,4465.128418,4230.769043,4200.0,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.103756,0.6359859999999999,-0.180176,-0.743164,0.909682,-0.397467,-0.128908,-0.034111,-0.033324,-0.032369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,1645817440.576239,1645817440.620266,113.0,0.0,4397.436035,4287.179688,4237.94873,4201.025879,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,1645817440.5840518,1645817440.628081,114.0,0.0,4457.94873,4681.538574,4158.461426,4095.384521,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.103756,0.6359859999999999,-0.180176,-0.743164,0.9087049999999999,-0.394049,-0.12549000000000002,-0.034167,-0.033312,-0.034552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,1645817440.591866,1645817440.6358962,115.0,0.0,4386.666504,4839.487305,4141.538574,4091.794922,4304.615234000001,16186.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20451,1645817440.599679,1645817440.6437109,116.0,0.0,4328.205078,4533.846191,4183.077147999999,4160.0,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.104179,0.6359859999999999,-0.17993199999999998,-0.743164,0.9160299999999999,-0.404791,-0.13916199999999998,-0.034217000000000004,-0.03335,-0.036517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,1645817440.607493,1645817440.651526,117.0,0.0,4384.615234000001,4401.538574,4194.871582,4153.846191,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,1645817440.6153061,1645817440.659341,118.0,0.0,4414.358886999999,4601.538574,4173.333496,4117.436035,4211.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.102422,0.6359859999999999,-0.17993199999999998,-0.743408,0.9160299999999999,-0.407721,-0.130373,-0.034262,-0.033335000000000004,-0.032035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,1645817440.6231189,1645817440.667256,119.0,0.0,4376.410156,4821.538574,4137.94873,4101.025879,4289.743652,16186.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20455,1645817440.630933,1645817440.675071,120.0,0.0,4364.615234000001,4728.205078,4148.717772999999,4119.487305,4349.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.102422,0.6359859999999999,-0.17993199999999998,-0.743408,0.908217,-0.400885,-0.13086099999999998,-0.034303,-0.033371,-0.034203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,1645817440.638746,1645817440.682886,121.0,0.0,4372.307617,4401.538574,4198.974121,4171.794922,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,1645817440.64656,1645817440.690701,122.0,0.0,4366.666504,4422.05127,4187.692383,4160.512695,4223.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.103104,0.6362300000000001,-0.17968800000000001,-0.743164,0.921401,-0.398932,-0.131838,-0.034339,-0.033207,-0.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,1645817440.654373,1645817440.6985161,123.0,0.0,4400.0,4786.666504,4144.615234000001,4081.538574,4335.897461,16186.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20459,1645817440.6621869,1645817440.706331,124.0,0.0,4410.769043,4813.333496,4166.666504,4072.820557,4352.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.103104,0.6362300000000001,-0.17968800000000001,-0.743164,0.9111469999999999,-0.392584,-0.12695499999999998,-0.034274,-0.033109,-0.03809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,1645817440.67,1645817440.7141461,125.0,0.0,4327.692383,4456.410156,4191.282227000001,4162.563965,4219.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,1645817440.677813,1645817440.721962,126.0,0.0,4321.025879,4420.512695,4176.410156,4180.0,4196.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.103104,0.6362300000000001,-0.17968800000000001,-0.743164,0.909682,-0.393072,-0.127443,-0.034363,-0.033020999999999995,-0.039652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,1645817440.685627,1645817440.7297769,127.0,0.0,4423.589844,4690.256348,4184.615234000001,4115.897461,4261.025879,233.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.657633,1.274838,-0.21209899999999998,2.224583,1.0,0.666887,8.029266999999999,2.612862,11.141292,0.6674899999999999,1.0,0.43891,-0.05971900000000001,-0.325909,0.282215,1.0,0.6201399999999999,2.0920330000000003,-0.48466899999999996,3.8250559999999996,1.0,0.47958100000000004,15.318545,-90.19082900000001,127.069668,1.0,0.26107800000000003,0.516868,0.44139799999999996,0.727582,0.0,0.0,1.0,0.0,512.0,1.0,59.210133,25.855577,36.844463,21.686111,12.620213,122.473648,156.495453,848.3273929999999,356.076843,443.860657,3.3204919999999998,4.446148,24.107973,12.21148,16.506557,9.250764,7.728994999999999,45.212952,16.316109,42.78307,33.654858000000004,13.681735999999999,35.614052,17.626884,15.308488
20463,1645817440.69344,1645817440.737592,0.0,0.0,4428.205078,4830.256348,4168.205078,4066.6667479999996,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.102677,0.6362300000000001,-0.17993199999999998,-0.743164,0.9121229999999999,-0.406744,-0.133303,-0.034491,-0.033039,-0.034857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,1645817440.701254,1645817440.745507,1.0,0.0,4346.153809,4731.282227000001,4133.846191,4053.3332520000004,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,1645817440.709067,1645817440.7533212,2.0,0.0,4336.410156,4440.0,4188.717772999999,4115.384765999999,4302.563965,16061.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.104179,0.6359859999999999,-0.17993199999999998,-0.743164,0.9199360000000001,-0.409186,-0.131838,-0.034460000000000005,-0.033007,-0.036791000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,1645817440.71688,1645817440.761136,3.0,0.0,4370.256348,4282.563965,4240.0,4178.974121,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20467,1645817440.724694,1645817440.768951,4.0,0.0,4402.563965,4488.205078,4206.666504,4133.846191,4228.205078,9.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.103756,0.6359859999999999,-0.180176,-0.743164,0.9194479999999999,-0.40235,-0.120119,-0.03453,-0.033027,-0.032282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
