,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2864,1645649496.250182,1645649496.288814,92.0,0.0,4273.846191,4166.153809,4235.384765999999,4280.512695,4224.102539,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.732351,0.44873,0.395264,-0.32568400000000003,0.8681770000000001,-0.41260399999999997,-0.28809,-0.0168,-0.055571,-0.029213999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,1645649496.257998,1645649496.296629,93.0,0.0,4299.487305,4069.2307130000004,4269.743652,4276.922852000001,4186.666504,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,1645649496.265813,1645649496.304443,94.0,0.0,4321.538574,4262.563965,4230.256348,4277.436035,4174.871582,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.732351,0.44873,0.395264,-0.32568400000000003,0.9004040000000001,-0.400397,-0.305669,-0.015364,-0.05558,-0.031810000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,1645649496.273629,1645649496.312258,95.0,0.0,4307.692383,4867.692383,4111.282227000001,4278.461426,4284.615234000001,3.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,175.03642299999998,106.97711899999999,4.903364,22.188875,10.516702,3932.794678,1030.252075,233.46989399999998,175.73071299999998,138.782837,57.044224,40.670254,36.668972,63.299324,9.020097,0.7196279999999999,0.307672,0.006208,0.028066000000000004,0.020654,124.756523,47.744576,12.707211000000001,18.622927,7.246200999999999
2868,1645649496.281445,1645649496.3200722,96.0,0.0,4348.717772999999,5204.615234000001,4147.179688,4274.871582,4310.769043,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.732328,0.44873,0.39550799999999997,-0.325439,0.8960100000000001,-0.40576799999999996,-0.299321,-0.014121000000000002,-0.05554,-0.034244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,1645649496.2892609,1645649496.3278859,97.0,0.0,4297.94873,4971.794922,4203.589844,4276.410156,4205.128418,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,1645649496.297077,1645649496.335701,98.0,0.0,4167.179688,4709.230957,4187.692383,4284.102539,4196.410156,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.732328,0.44873,0.39550799999999997,-0.325439,0.8960100000000001,-0.404791,-0.298833,-0.014613,-0.055552,-0.036386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,1645649496.304893,1645649496.343615,99.0,0.0,4120.0,4745.128418,4153.333496,4284.615234000001,4263.589844,3.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2872,1645649496.312709,1645649496.3514302,100.0,0.0,4181.025879,4683.589844,4174.871582,4282.05127,4242.563965,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.732328,0.44873,0.39550799999999997,-0.325439,0.8803850000000001,-0.410163,-0.292485,-0.014958,-0.055514999999999995,-0.032211000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,1645649496.320524,1645649496.359344,101.0,0.0,4223.589844,4438.461426,4200.0,4287.692383,4144.102539,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,1645649496.32834,1645649496.367159,102.0,0.0,4190.769043,4250.256348,4273.846191,4289.230957,4070.7692869999996,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.732436,0.44873,0.39550799999999997,-0.32519499999999996,0.8803850000000001,-0.408698,-0.29443800000000003,-0.015171,-0.055529999999999996,-0.034703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,1645649496.3361561,1645649496.374973,103.0,0.0,4189.743652,4066.6667479999996,4267.692383,4283.589844,4121.025879,3.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2876,1645649496.343972,1645649496.3827882,104.0,0.0,4227.692383,3984.102539,4233.333496,4280.512695,4167.179688,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.732436,0.44873,0.39550799999999997,-0.32519499999999996,0.881849,-0.41406899999999996,-0.286625,-0.01551,-0.055591999999999996,-0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,1645649496.351788,1645649496.3906028,105.0,0.0,4306.666504,4358.461426,4157.436035,4280.0,4152.307617,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,1645649496.359604,1645649496.398417,106.0,0.0,4340.512695,4713.846191,4049.743652,4274.871582,4180.0,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.732544,0.44873,0.39550799999999997,-0.32495100000000005,0.866712,-0.413092,-0.298833,-0.014154,-0.055648,-0.033163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,1645649496.367419,1645649496.406232,107.0,0.0,4368.205078,4693.333496,4078.974365,4271.282227000001,4297.94873,3.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2880,1645649496.3752348,1645649496.414047,108.0,0.0,4405.128418,4897.94873,4153.846191,4271.282227000001,4301.538574,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.732436,0.44873,0.39550799999999997,-0.32519499999999996,0.8774549999999999,-0.404791,-0.28320700000000004,-0.014497,-0.05565,-0.035364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,1645649496.383051,1645649496.421861,109.0,0.0,4403.589844,5154.871582,4122.05127,4274.358886999999,4282.05127,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,1645649496.390867,1645649496.429776,110.0,0.0,4281.538574,4978.461426,4102.05127,4280.0,4321.538574,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.732304,0.44873,0.395752,-0.32519499999999996,0.87013,-0.424811,-0.290044,-0.013241999999999999,-0.0557,-0.037541000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,1645649496.398683,1645649496.4375901,111.0,0.0,4229.230957,4781.025879,4182.05127,4282.563965,4327.692383,3.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,167.031082,101.700928,5.835293,22.542166,11.637653,4756.487305,1176.533203,247.79420499999998,199.098434,152.254868,58.945843,44.517334000000005,46.18523,57.954097999999995,9.989887,0.8438549999999999,0.342039,0.013206,0.02543,0.022458000000000002,120.474327,47.782581,15.614589000000002,19.336199,7.761027
2884,1645649496.406499,1645649496.4454038,112.0,0.0,4222.05127,4588.717772999999,4238.461426,4282.563965,4166.666504,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.732413,0.44873,0.395752,-0.32495100000000005,0.87892,-0.407721,-0.27686,-0.013822,-0.055648,-0.039451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,1645649496.414314,1645649496.453219,113.0,0.0,4183.589844,4176.410156,4306.666504,4285.641113000001,4109.230957,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,1645649496.42213,1645649496.461033,114.0,0.0,4158.461426,3995.897461,4280.512695,4285.641113000001,4171.794922,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.732413,0.44873,0.395752,-0.32495100000000005,0.8916149999999999,-0.413092,-0.287602,-0.014197999999999999,-0.055698000000000004,-0.034773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,1645649496.4299462,1645649496.468848,115.0,0.0,4189.230957,4186.153809,4220.0,4281.538574,4113.333496,3.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2888,1645649496.437762,1645649496.476662,116.0,0.0,4148.717772999999,4217.436035,4189.230957,4281.538574,4025.1281740000004,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.732413,0.44873,0.395752,-0.32495100000000005,0.8886850000000001,-0.396002,-0.291508,-0.014634000000000001,-0.055792999999999995,-0.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,1645649496.4455779,1645649496.484476,117.0,0.0,4148.717772999999,4143.589844,4202.05127,4281.538574,4093.3332520000004,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,1645649496.453394,1645649496.492291,118.0,0.0,4306.666504,4081.538574,4244.102539,4276.922852000001,4181.025879,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.732263,0.448975,0.395752,-0.32495100000000005,0.882338,-0.409186,-0.289555,-0.014977,-0.055633,-0.032532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,1645649496.461209,1645649496.5001051,119.0,0.0,4358.974121,4111.794922,4294.871582,4274.358886999999,4126.153809,3.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2892,1645649496.469025,1645649496.508019,120.0,0.0,4336.410156,4533.846191,4201.538574,4276.922852000001,4121.025879,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.732263,0.448975,0.395752,-0.32495100000000005,0.879408,-0.389166,-0.300786,-0.013869999999999999,-0.055588,-0.034894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,1645649496.476841,1645649496.515834,121.0,0.0,4372.307617,4899.487305,4136.410156,4273.333496,4189.743652,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,1645649496.484657,1645649496.523648,122.0,0.0,4402.563965,4866.153809,4158.461426,4273.333496,4261.538574,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.732503,0.448975,0.39550799999999997,-0.324707,0.8847790000000001,-0.407233,-0.287602,-0.012581,-0.055547000000000006,-0.037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,1645649496.4924731,1645649496.5314631,123.0,0.0,4303.077147999999,4898.974121,4147.692383,4281.025879,4304.102539,3.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2896,1645649496.500289,1645649496.5392768,124.0,0.0,4286.153809,4796.922852000001,4143.077147999999,4285.128418,4329.743652,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.732503,0.448975,0.39550799999999997,-0.324707,0.8725719999999999,-0.41065100000000004,-0.29102,-0.013178,-0.055461,-0.039026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,1645649496.5081038,1645649496.547092,125.0,0.0,4330.256348,4268.205078,4151.794922,4283.077147999999,4261.025879,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,1645649496.51592,1645649496.5549061,126.0,0.0,4334.358886999999,4143.589844,4135.384765999999,4284.615234000001,4211.794922,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.7323529999999999,0.449219,0.39550799999999997,-0.324707,0.87013,-0.40381500000000004,-0.285161,-0.013569,-0.055578999999999996,-0.034489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,1645649496.523736,1645649496.5627198,127.0,0.0,4285.128418,4338.974121,4153.333496,4285.641113000001,4161.025879,236.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,154.418915,98.701256,7.7242820000000005,22.072010000000002,12.938848,5201.491699,1536.012817,294.849854,217.996582,162.21286,62.364219999999996,49.378899,53.896229000000005,52.791793999999996,10.868997,0.9091940000000001,0.405764,0.032698000000000005,0.025499,0.025664,113.29274,52.880894,19.816662,19.154688,8.584643
2900,1645649496.5315518,1645649496.5706348,0.0,0.0,4247.692383,4179.487305,4278.461426,4282.05127,4147.692383,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.732462,0.449219,0.39550799999999997,-0.324463,0.886732,-0.400397,-0.28320700000000004,-0.014117,-0.05549,-0.036606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,1645649496.539368,1645649496.57845,1.0,0.0,4263.077147999999,4225.128418,4340.0,4276.410156,4149.743652,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,1645649496.547184,1645649496.5862641,2.0,0.0,4323.077147999999,4530.256348,4320.0,4272.820313,4126.153809,72.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.732462,0.449219,0.39550799999999997,-0.324463,0.8803850000000001,-0.404303,-0.284672,-0.014413999999999998,-0.05541,-0.032311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,1645649496.555,1645649496.594079,3.0,0.0,4272.307617,4431.282227000001,4228.205078,4273.846191,4078.974365,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
