,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37948,1645817577.31076,1645817577.3598368,77.0,0.0,4354.871582,4706.666504,4148.205078,4249.230957,4336.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37949,1645817577.318573,1645817577.367652,78.0,0.0,4336.410156,4696.410156,4130.769043,4238.974121,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.054996,0.614746,-0.216797,-0.7563479999999999,0.910658,-0.39014299999999996,-0.161135,-0.033285,-0.032915,-0.041547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37950,1645817577.326387,1645817577.375366,79.0,0.0,4356.410156,4666.666504,4160.0,4227.179688,4327.692383,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.992822,5.878819999999999,1.887904,2.9936130000000003,1.652997,109.72518899999999,73.667801,55.532215,18.818604999999998,15.732528,6.473457,2.6049849999999997,1.934722,1.9736200000000002,1.59089,20.201424,8.845028999999998,9.012195,2.500252,2.356174,12.194293,9.064974000000001,2.766871,4.392896,2.0182740000000003
37951,1645817577.3342,1645817577.383181,80.0,0.0,4357.94873,4572.307617,4179.487305,4210.256348,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.056563,0.6149899999999999,-0.21655300000000002,-0.756104,0.9248190000000001,-0.396002,-0.16406500000000002,-0.033326,-0.032944,-0.042910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37952,1645817577.342014,1645817577.390996,81.0,0.0,4347.179688,4537.94873,4161.025879,4195.384765999999,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37953,1645817577.349827,1645817577.39881,82.0,0.0,4361.025879,4635.384765999999,4150.256348,4201.025879,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.054814999999999996,0.6152340000000001,-0.216309,-0.756104,0.9233540000000001,-0.406744,-0.161135,-0.033313,-0.032921,-0.037788999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37954,1645817577.35764,1645817577.406625,83.0,0.0,4386.666504,4696.922852000001,4166.153809,4226.666504,4340.512695,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37955,1645817577.365454,1645817577.4144402,84.0,0.0,4380.512695,4615.384765999999,4172.820313,4232.820313,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.05577000000000001,0.6152340000000001,-0.21606399999999998,-0.756104,0.9282370000000001,-0.41065100000000004,-0.158694,-0.033254,-0.032754000000000005,-0.039576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37956,1645817577.373267,1645817577.4222538,85.0,0.0,4361.538574,4587.179688,4158.461426,4223.589844,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37957,1645817577.381081,1645817577.430069,86.0,0.0,4379.487305,4601.025879,4173.846191,4225.128418,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.05577000000000001,0.6152340000000001,-0.21606399999999998,-0.756104,0.8989389999999999,-0.39697899999999997,-0.160647,-0.0332,-0.032799,-0.041234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37958,1645817577.3888938,1645817577.437884,87.0,0.0,4404.102539,4616.410156,4197.436035,4223.589844,4322.563965,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37959,1645817577.396707,1645817577.4455981,88.0,0.0,4385.128418,4606.666504,4187.179688,4221.025879,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.056382,0.615479,-0.21606399999999998,-0.7558590000000001,0.9052870000000001,-0.392584,-0.150881,-0.033151,-0.032791,-0.036232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37960,1645817577.404521,1645817577.453413,89.0,0.0,4351.794922,4558.974121,4171.794922,4242.05127,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37961,1645817577.412334,1645817577.461228,90.0,0.0,4358.461426,4519.487305,4184.102539,4272.307617,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.056382,0.615479,-0.21606399999999998,-0.7558590000000001,0.903334,-0.407233,-0.152346,-0.033108,-0.032832,-0.038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37962,1645817577.4201481,1645817577.469042,91.0,0.0,4370.256348,4510.256348,4204.615234000001,4291.282227000001,4280.0,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37963,1645817577.4279609,1645817577.476857,92.0,0.0,4355.897461,4499.487305,4201.538574,4301.538574,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.053008000000000007,0.615479,-0.21606399999999998,-0.756104,0.909682,-0.39502600000000004,-0.16211199999999998,-0.033069,-0.03282,-0.039787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37964,1645817577.435774,1645817577.484672,93.0,0.0,4341.025879,4473.333496,4198.461426,4311.794922,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37965,1645817577.443588,1645817577.492486,94.0,0.0,4370.256348,4471.794922,4221.538574,4318.974121,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.05577000000000001,0.6152340000000001,-0.21606399999999998,-0.756104,0.913588,-0.393561,-0.15674100000000002,-0.033033,-0.03281,-0.041326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37966,1645817577.451401,1645817577.500301,95.0,0.0,4392.820313,4521.025879,4225.128418,4300.0,4311.282227000001,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.18251,5.467302,1.93765,2.852821,1.6299700000000001,132.727158,65.352287,52.310806,16.973587,15.575257,7.310567,2.4411099999999997,1.6920439999999999,2.004481,1.6673080000000002,25.172968,8.584703,9.046481,2.196119,2.25323,14.062235999999999,8.33028,2.317585,4.065679,1.9356
37967,1645817577.459215,1645817577.508016,96.0,0.0,4368.717772999999,4522.05127,4206.666504,4290.769043,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.05577000000000001,0.6152340000000001,-0.21606399999999998,-0.756104,0.913588,-0.389166,-0.139651,-0.033099,-0.032898000000000004,-0.036412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37968,1645817577.467028,1645817577.51583,97.0,0.0,4339.487305,4484.102539,4197.436035,4309.230957,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37969,1645817577.474841,1645817577.523645,98.0,0.0,4350.256348,4440.512695,4216.410156,4324.102539,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.053352,0.6152340000000001,-0.21581999999999998,-0.7563479999999999,0.9194479999999999,-0.38526,-0.145998,-0.033207,-0.032928,-0.038289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37970,1645817577.482655,1645817577.53146,99.0,0.0,4360.0,4425.128418,4210.256348,4315.384765999999,4282.563965,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37971,1645817577.490468,1645817577.539274,100.0,0.0,4343.589844,4462.05127,4181.538574,4312.307617,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.053352,0.6152340000000001,-0.21581999999999998,-0.7563479999999999,0.906752,-0.37793499999999997,-0.160159,-0.033109,-0.032858,-0.033776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37972,1645817577.498282,1645817577.547089,101.0,0.0,4323.589844,4616.922852000001,4165.641113000001,4303.077147999999,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37973,1645817577.506095,1645817577.554904,102.0,0.0,4316.922852000001,4667.692383,4176.410156,4275.897461,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.054329999999999996,0.6152340000000001,-0.21557600000000002,-0.7563479999999999,0.909682,-0.389166,-0.164553,-0.033119,-0.032746,-0.035965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37974,1645817577.513909,1645817577.562718,103.0,0.0,4329.230957,4573.333496,4197.436035,4268.717772999999,4286.666504,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37975,1645817577.521722,1645817577.570533,104.0,0.0,4337.436035,4536.410156,4202.563965,4280.512695,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.054329999999999996,0.6152340000000001,-0.21557600000000002,-0.7563479999999999,0.91017,-0.39453699999999997,-0.170901,-0.033127,-0.032743,-0.031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37976,1645817577.529535,1645817577.578447,105.0,0.0,4338.461426,4569.230957,4190.256348,4266.153809,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37977,1645817577.537349,1645817577.586262,106.0,0.0,4341.025879,4560.512695,4177.94873,4246.153809,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.053352,0.6152340000000001,-0.21581999999999998,-0.7563479999999999,0.906752,-0.37793499999999997,-0.160159,-0.033135000000000005,-0.03274,-0.027818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37978,1645817577.545162,1645817577.5940769,107.0,0.0,4333.846191,4618.461426,4161.025879,4246.666504,4313.846191,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37979,1645817577.552976,1645817577.601891,108.0,0.0,4325.641113000001,4694.358886999999,4140.512695,4250.769043,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.054329999999999996,0.6152340000000001,-0.21557600000000002,-0.7563479999999999,0.91017,-0.39453699999999997,-0.170901,-0.033142000000000005,-0.032737999999999996,-0.024499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37980,1645817577.560789,1645817577.6097062,109.0,0.0,4333.846191,4686.666504,4131.794922,4233.846191,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37981,1645817577.5686018,1645817577.617521,110.0,0.0,4334.358886999999,4688.205078,4133.333496,4218.461426,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.05529,0.6152340000000001,-0.21533200000000002,-0.7563479999999999,0.917983,-0.392096,-0.15820599999999999,-0.033148000000000004,-0.032736,-0.027665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37982,1645817577.576416,1645817577.625335,111.0,0.0,4333.846191,4749.230957,4129.743652,4224.102539,4323.077147999999,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.873257,4.961301000000001,2.249923,2.6455130000000002,1.6462439999999998,171.816101,53.887413,44.327690000000004,15.175023999999999,15.320210000000001,8.505744,2.210766,1.4859959999999999,2.0270799999999998,1.7689380000000001,32.037731,7.796849000000001,8.574994,1.984664,2.162713,16.460997,7.079428,2.015002,3.650517,1.8309630000000001
37983,1645817577.584229,1645817577.63315,112.0,0.0,4357.436035,4711.794922,4143.077147999999,4240.0,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.05529,0.6152340000000001,-0.21533200000000002,-0.7563479999999999,0.9077290000000001,-0.386236,-0.167483,-0.0333,-0.032783,-0.030367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37984,1645817577.592043,1645817577.640965,113.0,0.0,4378.974121,4640.512695,4165.641113000001,4246.153809,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37985,1645817577.5998561,1645817577.648779,114.0,0.0,4366.666504,4689.230957,4159.487305,4240.0,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.05529,0.6152340000000001,-0.21533200000000002,-0.7563479999999999,0.9111469999999999,-0.375006,-0.16211199999999998,-0.033193,-0.032727,-0.032848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37986,1645817577.6076689,1645817577.656494,115.0,0.0,4352.820313,4766.153809,4152.820313,4230.256348,4321.538574,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37987,1645817577.615483,1645817577.664309,116.0,0.0,4366.153809,4773.333496,4173.333496,4231.282227000001,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.05529,0.6152340000000001,-0.21533200000000002,-0.7563479999999999,0.917006,-0.368658,-0.14648699999999998,-0.033145,-0.032775,-0.035081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
