,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21432,1645492443.467753,18.0,0.0,4298.974121,4678.461426,4187.692383,4144.615234000001,4236.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.58272,-0.17724600000000001,0.643311,0.46386700000000003,0.91017,-0.392096,-0.11621300000000001,-0.034157,-0.036501,-0.031560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21433,1645492443.475557,19.0,0.0,4311.794922,4658.461426,4216.410156,4184.615234000001,4251.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21434,1645492443.483361,20.0,0.0,4273.333496,4661.538574,4203.077147999999,4169.230957,4238.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.58272,-0.17724600000000001,0.643311,0.46386700000000003,0.9184709999999999,-0.39942,-0.105959,-0.034158999999999995,-0.036463999999999996,-0.033384,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.676331,25.98604,7.654833,5.873169,7.700228999999999,226.00351,27.857174,19.656281,16.572283,9.635767,6.170367,8.367984,4.231175,2.406806,2.921896,19.338905,17.572777,7.389061999999999,5.171026,5.133775,9.94457,18.014341,6.166283,4.430211,6.202121
21435,1645492443.491165,21.0,0.0,4264.102539,4686.666504,4182.05127,4183.589844,4230.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21436,1645492443.4989688,22.0,0.0,4284.102539,4676.922852000001,4184.102539,4200.512695,4224.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.5827939999999999,-0.177002,0.643311,0.46386700000000003,0.9194479999999999,-0.404303,-0.1084,-0.034308,-0.036431,-0.035124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21437,1645492443.5068731,23.0,0.0,4259.487305,4640.0,4171.282227000001,4156.410156,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21438,1645492443.514678,24.0,0.0,4254.871582,4614.358886999999,4164.102539,4136.410156,4211.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.5827939999999999,-0.177002,0.643311,0.46386700000000003,0.926284,-0.39649,-0.09668099999999999,-0.034198,-0.036548000000000004,-0.03044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21439,1645492443.522482,25.0,0.0,4296.922852000001,4592.820313,4184.615234000001,4180.0,4226.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21440,1645492443.530287,26.0,0.0,4320.512695,4577.436035,4203.077147999999,4202.05127,4229.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.5827939999999999,-0.177002,0.643311,0.46386700000000003,0.922377,-0.392584,-0.11621300000000001,-0.034147000000000004,-0.036653,-0.032523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21441,1645492443.538091,27.0,0.0,4322.05127,4594.358886999999,4201.025879,4190.256348,4232.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21442,1645492443.5458949,28.0,0.0,4311.794922,4638.461426,4187.179688,4190.769043,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.582868,-0.176758,0.643311,0.46386700000000003,0.934585,-0.397955,-0.10693499999999999,-0.034053,-0.036699,-0.028147000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21443,1645492443.5537,29.0,0.0,4299.487305,4661.025879,4180.0,4176.410156,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21444,1645492443.561504,30.0,0.0,4300.512695,4647.179688,4200.512695,4150.256348,4251.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.583063,-0.176758,0.643311,0.46362299999999995,0.9243309999999999,-0.396002,-0.11572400000000001,-0.034114,-0.036642,-0.024161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21445,1645492443.569309,31.0,0.0,4287.179688,4623.077147999999,4203.589844,4148.205078,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21446,1645492443.5771132,32.0,0.0,4279.487305,4594.871582,4178.974121,4170.256348,4232.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.582868,-0.176758,0.643311,0.46386700000000003,0.928725,-0.392096,-0.113771,-0.034072000000000005,-0.036689,-0.020671000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21447,1645492443.585017,33.0,0.0,4295.897461,4570.769043,4186.153809,4195.384765999999,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21448,1645492443.592822,34.0,0.0,4278.974121,4552.307617,4186.666504,4189.230957,4235.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.582868,-0.176758,0.643311,0.46386700000000003,0.914565,-0.389166,-0.11621300000000001,-0.033936,-0.036633,-0.023681999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21449,1645492443.600626,35.0,0.0,4256.922852000001,4532.820313,4166.153809,4163.077147999999,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21450,1645492443.6084301,36.0,0.0,4282.05127,4533.846191,4170.769043,4140.512695,4186.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.5826,-0.177002,0.643311,0.46411099999999994,0.922866,-0.392096,-0.099123,-0.033961,-0.036632,-0.020239,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.418739000000002,29.595685999999997,7.980783,5.84243,7.390629,157.808212,27.155329,15.891426999999998,14.978464,9.456928,6.4417290000000005,9.376037,3.928833,2.338349,2.946259,21.624046,17.886637,7.6589220000000005,5.148057,5.502243,9.953246,22.287363,6.349343,3.6816370000000003,6.799913
21451,1645492443.616235,37.0,0.0,4280.512695,4537.94873,4176.410156,4124.102539,4214.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21452,1645492443.6240392,38.0,0.0,4240.0,4551.282227000001,4157.94873,4117.436035,4190.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.5826,-0.177002,0.643311,0.46411099999999994,0.9209129999999999,-0.392096,-0.11718900000000002,-0.033836,-0.036680000000000004,-0.023196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21453,1645492443.631844,39.0,0.0,4238.461426,4573.333496,4151.282227000001,4101.025879,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21454,1645492443.639648,40.0,0.0,4270.769043,4548.717772999999,4163.589844,4093.8461909999996,4207.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.582674,-0.176758,0.643311,0.46411099999999994,0.913588,-0.404303,-0.119631,-0.033919,-0.036674,-0.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21455,1645492443.6474519,41.0,0.0,4295.897461,4493.333496,4176.922852000001,4123.589844,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21456,1645492443.655257,42.0,0.0,4307.179688,4528.717772999999,4190.769043,4157.436035,4246.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.582674,-0.176758,0.643311,0.46411099999999994,0.9160299999999999,-0.408209,-0.11572400000000001,-0.033897000000000004,-0.036767,-0.023037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21457,1645492443.663161,43.0,0.0,4313.333496,4630.256348,4196.410156,4169.230957,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21458,1645492443.670965,44.0,0.0,4323.077147999999,4641.025879,4198.974121,4182.563965,4283.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.582674,-0.176758,0.643311,0.46411099999999994,0.913588,-0.392096,-0.103029,-0.033925,-0.036703,-0.025811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21459,1645492443.6787689,45.0,0.0,4330.769043,4587.692383,4211.282227000001,4207.692383,4288.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21460,1645492443.686573,46.0,0.0,4349.743652,4582.05127,4229.230957,4210.256348,4301.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.582674,-0.176758,0.643311,0.46411099999999994,0.9091940000000001,-0.39697899999999997,-0.122072,-0.033951,-0.036793,-0.028308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21461,1645492443.694377,47.0,0.0,4365.641113000001,4602.05127,4233.333496,4195.384765999999,4316.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21462,1645492443.702182,48.0,0.0,4323.077147999999,4595.897461,4206.666504,4181.538574,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.582674,-0.176758,0.643311,0.46411099999999994,0.926284,-0.41260399999999997,-0.112795,-0.033974000000000004,-0.036824,-0.024306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21463,1645492443.709986,49.0,0.0,4252.307617,4569.743652,4168.205078,4160.512695,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21464,1645492443.7177901,50.0,0.0,4241.025879,4533.333496,4157.94873,4151.794922,4186.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.582674,-0.176758,0.643311,0.46411099999999994,0.9155409999999999,-0.394049,-0.107912,-0.033993999999999996,-0.036706,-0.027051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21465,1645492443.725594,51.0,0.0,4269.230957,4497.94873,4155.384765999999,4147.179688,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21466,1645492443.733498,52.0,0.0,4281.538574,4514.871582,4158.974121,4134.358886999999,4194.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.582674,-0.176758,0.643311,0.46411099999999994,0.914076,-0.401373,-0.109377,-0.033915,-0.036552,-0.029424000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.19047,30.874342,7.826842,5.636833,6.8283309999999995,95.46191400000001,25.370398,12.598957,13.084344999999999,9.029222,6.589010000000001,9.991628,3.7207769999999996,2.3303,2.855627,23.400254999999998,17.72476,7.504016,5.1363080000000005,5.763839,10.557207,25.252073,6.552547,3.188207,6.996117999999999
21467,1645492443.741303,53.0,0.0,4291.282227000001,4540.512695,4192.820313,4135.384765999999,4214.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21468,1645492443.7491071,54.0,0.0,4293.846191,4534.871582,4203.077147999999,4148.205078,4250.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.582674,-0.176758,0.643311,0.46411099999999994,0.906264,-0.401862,-0.11133,-0.033942,-0.036558999999999994,-0.031462000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21469,1645492443.756912,55.0,0.0,4278.974121,4570.769043,4166.153809,4148.717772999999,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21470,1645492443.764716,56.0,0.0,4274.871582,4608.717772999999,4157.94873,4148.717772999999,4214.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.5826,-0.177002,0.643311,0.46411099999999994,0.921889,-0.401862,-0.10693499999999999,-0.033964999999999995,-0.036516,-0.027144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21471,1645492443.7725198,57.0,0.0,4287.179688,4573.333496,4174.358886999999,4140.512695,4215.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21472,1645492443.780325,58.0,0.0,4280.512695,4542.563965,4150.769043,4096.410156,4215.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.582674,-0.176758,0.643311,0.46411099999999994,0.914076,-0.401373,-0.109377,-0.033938,-0.036429,-0.023258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21473,1645492443.7881289,59.0,0.0,4249.743652,4570.769043,4126.153809,4068.205078,4187.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21474,1645492443.795934,60.0,0.0,4252.307617,4596.922852000001,4162.05127,4090.256348,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5826,-0.177002,0.643311,0.46411099999999994,0.921889,-0.401862,-0.10693499999999999,-0.033962,-0.036399,-0.01976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21475,1645492443.803738,61.0,0.0,4295.384765999999,4586.153809,4211.282227000001,4138.461426,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21476,1645492443.811642,62.0,0.0,4308.205078,4556.410156,4213.333496,4185.641113000001,4283.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.5826,-0.177002,0.643311,0.46411099999999994,0.918959,-0.411627,-0.120119,-0.033935,-0.036324,-0.022862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21477,1645492443.819446,63.0,0.0,4280.0,4534.358886999999,4184.102539,4189.743652,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21478,1645492443.82725,64.0,0.0,4282.563965,4532.820313,4168.205078,4154.358886999999,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.582674,-0.176758,0.643311,0.46411099999999994,0.9155409999999999,-0.388678,-0.12060699999999999,-0.034009,-0.036451,-0.025654000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21479,1645492443.835054,65.0,0.0,4340.0,4556.922852000001,4194.871582,4163.077147999999,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21480,1645492443.842859,66.0,0.0,4359.487305,4583.077147999999,4208.717772999999,4208.205078,4277.94873,16210.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.5826,-0.177002,0.643311,0.46411099999999994,0.926284,-0.397955,-0.11523599999999999,-0.034026,-0.036517,-0.021917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21481,1645492443.8506632,67.0,0.0,4302.05127,4548.205078,4174.871582,4175.384765999999,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21482,1645492443.858467,68.0,0.0,4288.717772999999,4499.487305,4167.692383,4113.333496,4221.025879,101.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,50.0,3.0,0.0,4.0,3.0,3.0,34.0,0.0,0.5826,-0.177002,0.643311,0.46411099999999994,0.925307,-0.393561,-0.10693499999999999,-0.034138999999999996,-0.036381000000000004,-0.024852000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.05957,29.304344,7.351219,5.093082,6.057439,52.138344000000004,23.007603,10.395366000000001,11.269355000000001,8.460752000000001,6.30115,9.864972999999999,3.657141,2.331067,2.63923,23.596569,16.916971,6.969867,4.957961,5.782794,11.093301,26.053547000000002,6.701743,2.859035,6.669878
21483,1645492443.866271,69.0,0.0,4339.487305,4569.230957,4202.563965,4145.641113000001,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21484,1645492443.874075,70.0,0.0,4324.615234000001,4641.538574,4193.846191,4193.846191,4276.410156,16090.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.5826,-0.177002,0.643311,0.46411099999999994,0.9150530000000001,-0.406744,-0.11230599999999999,-0.033997,-0.036308,-0.027494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21485,1645492443.881979,71.0,0.0,4275.897461,4542.05127,4164.615234000001,4168.205078,4251.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21486,1645492443.889783,72.0,0.0,4305.641113000001,4448.717772999999,4185.641113000001,4152.307617,4283.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.582869,-0.177002,0.643066,0.46411099999999994,0.9184709999999999,-0.397955,-0.11621300000000001,-0.034015,-0.036192,-0.029872000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21487,1645492443.897687,73.0,0.0,4322.563965,4497.436035,4202.05127,4164.102539,4284.615234000001,16211.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21488,1645492443.905492,74.0,0.0,4281.025879,4516.922852000001,4178.461426,4160.512695,4240.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.582869,-0.177002,0.643066,0.46411099999999994,0.932631,-0.401373,-0.11572400000000001,-0.034031,-0.036284,-0.025664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
