,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7205,1645649358.058554,1645649358.076581,69.0,0.0,4370.256348,4621.538574,3883.5898439999996,4278.974121,4135.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,1645649358.066369,1645649358.084395,70.0,0.0,4440.0,4628.717772999999,4373.846191,4283.589844,4252.820313,257.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.7028399999999999,0.45556599999999997,0.433105,-0.33300799999999997,0.931167,-0.351568,-0.207523,-0.017147,-0.055351,-0.021763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,1645649358.074184,1645649358.09221,71.0,0.0,4429.230957,4603.077147999999,4268.205078,4281.538574,4228.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25345,,,,,,,,,,,,,,,,,,,,,,,,,
7208,1645649358.081999,1645649358.100024,72.0,0.0,4386.153809,4613.333496,4228.717772999999,4280.0,4191.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.702956,0.45556599999999997,0.433105,-0.332764,0.906752,-0.355962,-0.210452,-0.017581,-0.055236,-0.024958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,1645649358.089814,1645649358.107739,73.0,0.0,4455.897461,4705.128418,4340.512695,4282.05127,4296.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,1645649358.0976288,1645649358.115553,74.0,0.0,4423.077147999999,4694.871582,4292.820313,4281.538574,4251.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.702806,0.45556599999999997,0.43335,-0.332764,0.917006,-0.359869,-0.208499,-0.017873,-0.055229999999999994,-0.021437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,1645649358.105444,1645649358.123367,75.0,0.0,4400.512695,4615.897461,4333.846191,4281.538574,4229.743652,16178.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25345,,,,,,,,,,,,,,,,,,,,,,,,,
7212,1645649358.1132581,1645649358.131182,76.0,0.0,4418.461426,4652.820313,4354.871582,4281.538574,4251.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.702806,0.45556599999999997,0.43335,-0.332764,0.9116350000000001,-0.37109899999999996,-0.208988,-0.018186,-0.055323000000000004,-0.024616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,1645649358.121073,1645649358.1389961,77.0,0.0,4416.410156,4722.05127,4294.871582,4282.05127,4242.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,1645649358.1288881,1645649358.146811,78.0,0.0,4426.153809,4667.179688,4306.153809,4282.563965,4256.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.7028479999999999,0.455322,0.43335,-0.33300799999999997,0.914076,-0.372076,-0.206546,-0.018516,-0.055357,-0.021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,1645649358.136703,1645649358.154625,79.0,0.0,4426.666504,4568.717772999999,4302.563965,4280.0,4261.538574,16178.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12470999999999999,3.694764,0.574471,0.834976,1.590592,1.301192,12.810347,10.035965,13.950496,13.919794,8.062458,91.469948,80.773064,3.695221,6.344419,4.740983,0.012785,0.007840999999999999,0.003515,0.01432,0.015471,5.468706,0.905012,0.826838,1.640548,1.492504
7216,1645649358.144518,1645649358.162439,80.0,0.0,4400.0,4543.077147999999,4258.974121,4280.512695,4237.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.7028479999999999,0.455322,0.43335,-0.33300799999999997,0.923842,-0.375494,-0.19971,-0.018764,-0.055388,-0.024519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,1645649358.152333,1645649358.170254,81.0,0.0,4392.307617,4600.0,4220.512695,4281.538574,4235.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,1645649358.1601481,1645649358.178068,82.0,0.0,4416.922852000001,4617.436035,4221.025879,4280.512695,4252.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.7026899999999999,0.45556599999999997,0.43335,-0.33300799999999997,0.925307,-0.368658,-0.198734,-0.018938,-0.055464,-0.027339999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,1645649358.167963,1645649358.185783,83.0,0.0,4421.025879,4519.487305,4214.871582,4280.0,4248.205078,16178.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12470999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7220,1645649358.175778,1645649358.193597,84.0,0.0,4408.717772999999,4486.153809,4210.256348,4280.512695,4242.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.7026899999999999,0.45556599999999997,0.43335,-0.33300799999999997,0.9209129999999999,-0.357427,-0.20996399999999998,-0.017679,-0.055387,-0.029977999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,1645649358.183592,1645649358.201412,85.0,0.0,4416.410156,4618.974121,4202.05127,4280.0,4252.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,1645649358.191407,1645649358.209226,86.0,0.0,4407.179688,4699.487305,4197.94873,4280.512695,4242.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.702539,0.45556599999999997,0.433594,-0.33300799999999997,0.9355610000000001,-0.362799,-0.208988,-0.018108000000000003,-0.055463,-0.026003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,1645649358.199222,1645649358.21704,87.0,0.0,4395.384765999999,4645.128418,4275.897461,4281.025879,4231.282227000001,16178.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12470999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7224,1645649358.207037,1645649358.2248552,88.0,0.0,4396.410156,4624.615234000001,4327.692383,4280.512695,4231.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.702539,0.45556599999999997,0.433594,-0.33300799999999997,0.928725,-0.351568,-0.212894,-0.016932,-0.055435000000000005,-0.028774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,1645649358.2148519,1645649358.2326689,89.0,0.0,4408.717772999999,4656.922852000001,4304.615234000001,4278.974121,4241.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,1645649358.222667,1645649358.240484,90.0,0.0,4415.384765999999,4626.666504,4263.077147999999,4279.487305,4248.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.702539,0.45556599999999997,0.433594,-0.33300799999999997,0.93019,-0.354986,-0.20361600000000002,-0.015825,-0.05550599999999999,-0.031219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,1645649358.230482,1645649358.248298,91.0,0.0,4408.205078,4552.820313,4315.897461,4280.512695,4250.256348,16178.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12470999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7228,1645649358.238297,1645649358.256012,92.0,0.0,4413.846191,4573.846191,4341.538574,4281.025879,4254.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.7026979999999999,0.455322,0.433594,-0.33300799999999997,0.9233540000000001,-0.350103,-0.207523,-0.014731000000000001,-0.055522,-0.033322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,1645649358.2461119,1645649358.2638268,93.0,0.0,4425.128418,4642.05127,4321.025879,4281.538574,4262.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,1645649358.253926,1645649358.271641,94.0,0.0,4411.794922,4630.769043,4267.692383,4281.025879,4257.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.7026979999999999,0.455322,0.433594,-0.33300799999999997,0.9199360000000001,-0.356939,-0.208011,-0.015455000000000002,-0.055488,-0.035457999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,1645649358.261741,1645649358.2794561,95.0,0.0,4396.410156,4604.615234000001,4277.94873,4279.487305,4247.179688,16178.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.972656,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.144521,3.4964120000000003,0.43879300000000004,0.737997,1.500682,1.331895,13.680307,10.037675,10.668019000000001,13.204471,9.09555,97.968864,84.943993,4.069764,6.575338,6.285239,0.047461,0.012088,0.007411,0.015936000000000002,0.014176,4.44674,0.8193290000000001,0.90371,1.458799,1.573283
7232,1645649358.269556,1645649358.2872698,96.0,0.0,4415.897461,4612.307617,4302.05127,4279.487305,4254.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.702539,0.45556599999999997,0.433594,-0.33300799999999997,0.93019,-0.354986,-0.20361600000000002,-0.016058000000000003,-0.055408000000000006,-0.031034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,1645649358.2773712,1645649358.295085,97.0,0.0,4437.94873,4605.128418,4271.794922,4280.512695,4271.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,1645649358.285186,1645649358.3028991,98.0,0.0,4436.922852000001,4585.641113000001,4222.563965,4280.512695,4277.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.7026979999999999,0.455322,0.433594,-0.33300799999999997,0.9199360000000001,-0.356939,-0.208011,-0.01665,-0.055385000000000004,-0.033399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,1645649358.293001,1645649358.310713,99.0,0.0,4421.538574,4612.307617,4222.563965,4280.512695,4263.077147999999,16178.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.144521,,,,,,,,,,,,,,,,,,,,,,,,,
7236,1645649358.300816,1645649358.318528,100.0,0.0,4409.743652,4663.077147999999,4241.538574,4281.025879,4257.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.7026979999999999,0.455322,0.433594,-0.33300799999999997,0.9209129999999999,-0.354986,-0.204593,-0.017133000000000002,-0.055462,-0.03543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,1645649358.308631,1645649358.326242,101.0,0.0,4414.358886999999,4659.487305,4252.820313,4281.025879,4261.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,1645649358.316446,1645649358.334057,102.0,0.0,4429.230957,4605.641113000001,4271.794922,4281.025879,4270.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.702539,0.45556599999999997,0.433594,-0.33300799999999997,0.9111469999999999,-0.358892,-0.21875300000000003,-0.015908000000000002,-0.055335,-0.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,1645649358.324261,1645649358.341871,103.0,0.0,4415.897461,4598.461426,4252.820313,4280.512695,4262.563965,16178.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.144521,,,,,,,,,,,,,,,,,,,,,,,,,
7240,1645649358.332075,1645649358.349685,104.0,0.0,4403.077147999999,4633.333496,4282.563965,4281.025879,4249.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.7026979999999999,0.455322,0.433594,-0.33300799999999997,0.9243309999999999,-0.343267,-0.212894,-0.016368,-0.055416999999999994,-0.032707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,1645649358.33989,1645649358.3575,105.0,0.0,4414.871582,4618.461426,4338.974121,4281.025879,4266.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,1645649358.3477051,1645649358.365314,106.0,0.0,4424.102539,4611.794922,4353.333496,4280.512695,4284.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.7026979999999999,0.455322,0.433594,-0.33300799999999997,0.918959,-0.349615,-0.208499,-0.016831,-0.055442,-0.034808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,1645649358.35552,1645649358.373129,107.0,0.0,4426.666504,4642.563965,4300.0,4280.512695,4276.922852000001,16178.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.144521,,,,,,,,,,,,,,,,,,,,,,,,,
