,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10386,1645494595.303304,1645494595.3202472,96.0,0.0,4340.512695,4171.794922,4210.769043,4280.0,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.486622,-0.223633,0.625732,0.5671390000000001,0.8657360000000001,-0.505867,-0.126467,-0.033545,-0.039463,-0.028310000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17668699999999998,1.0,0.0,3.895571,2.02245,1.7107720000000002,0.587607,0.9258049999999999,67.998817,6.073812,5.143648000000001,5.020891000000001,4.547052,0.770262,0.876225,1.316219,0.583069,0.378635,0.094928,0.048149000000000004,0.199965,0.134035,0.061464,2.044955,3.31967,4.237804,0.8989280000000001,0.9682459999999999
10387,1645494595.3111188,1645494595.3280618,97.0,0.0,4336.410156,4180.512695,4212.820313,4277.94873,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10388,1645494595.318934,1645494595.335777,98.0,0.0,4337.94873,4214.358886999999,4213.846191,4278.461426,4315.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.486622,-0.223633,0.625732,0.5671390000000001,0.8691540000000001,-0.508797,-0.13379100000000002,-0.033609,-0.039423,-0.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10389,1645494595.3267481,1645494595.343592,99.0,0.0,4346.666504,4190.769043,4212.307617,4280.0,4321.025879,16173.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10390,1645494595.334564,1645494595.351407,100.0,0.0,4350.256348,4156.410156,4216.410156,4280.0,4320.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.48648,-0.223877,0.625977,0.5668949999999999,0.87892,-0.48389399999999994,-0.13086099999999998,-0.033666,-0.039485,-0.026193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17668699999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10391,1645494595.3423789,1645494595.3592222,101.0,0.0,4352.307617,4165.128418,4224.102539,4279.487305,4326.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10392,1645494595.350193,1645494595.3670368,102.0,0.0,4355.384765999999,4178.461426,4220.0,4280.0,4333.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.486255,-0.224365,0.625977,0.5668949999999999,0.885756,-0.48584700000000003,-0.123049,-0.033668000000000003,-0.039492,-0.022548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10393,1645494595.358009,1645494595.374852,103.0,0.0,4364.615234000001,4174.358886999999,4217.94873,4280.0,4333.846191,16173.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10394,1645494595.365823,1645494595.382668,104.0,0.0,4362.05127,4154.358886999999,4220.0,4280.0,4327.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.486255,-0.224365,0.625977,0.5668949999999999,0.8881969999999999,-0.48389399999999994,-0.11230599999999999,-0.033671,-0.039546,-0.025372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17668699999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10395,1645494595.3736382,1645494595.390483,105.0,0.0,4345.128418,4139.487305,4222.563965,4280.0,4326.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10396,1645494595.381453,1645494595.398298,106.0,0.0,4347.179688,4144.615234000001,4218.461426,4279.487305,4324.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.485858,-0.224609,0.625977,0.5671390000000001,0.862806,-0.509285,-0.107424,-0.033624,-0.039498,-0.027864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10397,1645494595.389268,1645494595.406013,107.0,0.0,4351.794922,4154.358886999999,4211.282227000001,4280.0,4305.128418,16173.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10398,1645494595.397083,1645494595.413828,108.0,0.0,4345.128418,4177.94873,4208.717772999999,4280.0,4292.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.485745,-0.224854,0.625977,0.5671390000000001,0.8603649999999999,-0.497566,-0.107912,-0.033582,-0.039406000000000004,-0.030008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17668699999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10399,1645494595.404898,1645494595.421643,109.0,0.0,4333.846191,4229.230957,4219.487305,4278.461426,4304.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10400,1645494595.412713,1645494595.429458,110.0,0.0,4330.769043,4269.230957,4226.666504,4277.94873,4309.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.485745,-0.224854,0.625977,0.5671390000000001,0.8750129999999999,-0.492195,-0.104494,-0.033447000000000005,-0.03942,-0.031939999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10401,1645494595.420528,1645494595.437274,111.0,0.0,4343.589844,4269.743652,4217.94873,4279.487305,4302.05127,16173.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10402,1645494595.428343,1645494595.445089,112.0,0.0,4350.256348,4271.282227000001,4212.307617,4280.512695,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.485745,-0.224854,0.625977,0.5671390000000001,0.861341,-0.508797,-0.11523599999999999,-0.033471,-0.039336,-0.033775,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.194897,2.079095,2.0659259999999997,0.5002909999999999,0.8782110000000001,63.723133,6.890292,6.142471,5.530551999999999,4.486633,1.141194,1.0170350000000001,1.441254,0.556122,0.35939499999999996,0.067736,0.048268,0.201742,0.12306500000000001,0.060006,1.999022,3.863167,4.710532,0.750693,1.0010649999999999
10403,1645494595.436158,1645494595.452904,113.0,0.0,4355.384765999999,4292.820313,4224.102539,4280.0,4303.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10404,1645494595.443973,1645494595.4607189,114.0,0.0,4369.230957,4320.512695,4234.358886999999,4280.0,4311.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.485745,-0.224854,0.625977,0.5671390000000001,0.8603649999999999,-0.497566,-0.107912,-0.033444,-0.03926,-0.03533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10405,1645494595.4517882,1645494595.468534,115.0,0.0,4371.282227000001,4344.102539,4220.0,4280.0,4317.94873,16173.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406,1645494595.4596028,1645494595.476349,116.0,0.0,4354.871582,4354.871582,4209.230957,4280.0,4318.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.485745,-0.224854,0.625977,0.5671390000000001,0.8618299999999999,-0.511727,-0.11425999999999999,-0.033371,-0.039191000000000004,-0.030477999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10407,1645494595.467418,1645494595.484064,117.0,0.0,4358.461426,4365.641113000001,4210.256348,4280.0,4320.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10408,1645494595.475233,1645494595.491879,118.0,0.0,4377.94873,4378.461426,4213.333496,4280.0,4314.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.485917,-0.225098,0.625977,0.5668949999999999,0.8652479999999999,-0.503426,-0.11621300000000001,-0.033451999999999996,-0.039374,-0.032557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,1645494595.483048,1645494595.4996939,119.0,0.0,4375.897461,4372.820313,4216.922852000001,4280.0,4317.436035,16173.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10410,1645494595.490863,1645494595.507509,120.0,0.0,4355.897461,4387.179688,4228.717772999999,4280.0,4314.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.485917,-0.225098,0.625977,0.5668949999999999,0.862318,-0.501961,-0.109865,-0.033476,-0.039294,-0.034331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10411,1645494595.498678,1645494595.515324,121.0,0.0,4338.461426,4417.436035,4222.05127,4280.0,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412,1645494595.5064929,1645494595.523139,122.0,0.0,4357.436035,4404.615234000001,4212.820313,4280.0,4304.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.486515,-0.225098,0.625732,0.56665,0.861341,-0.500008,-0.11084200000000001,-0.033303,-0.039368,-0.029824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,1645494595.514308,1645494595.530953,123.0,0.0,4369.743652,4392.820313,4213.333496,4280.0,4313.333496,16173.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10414,1645494595.522123,1645494595.538768,124.0,0.0,4337.94873,4406.153809,4217.94873,4280.0,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.4868,-0.225098,0.625732,0.5664060000000001,0.871107,-0.495613,-0.124025,-0.033341,-0.039289,-0.025669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10415,1645494595.529938,1645494595.546683,125.0,0.0,4342.563965,4393.846191,4224.615234000001,4280.0,4305.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10416,1645494595.5377529,1645494595.554498,126.0,0.0,4367.692383,4391.794922,4226.666504,4280.0,4325.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.486687,-0.22534200000000001,0.625732,0.5664060000000001,0.871107,-0.4878,-0.12451400000000001,-0.033425,-0.039314999999999996,-0.027985000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10417,1645494595.545567,1645494595.562314,127.0,0.0,4350.769043,4429.743652,4220.0,4280.0,4310.769043,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10418,1645494595.553383,1645494595.570129,0.0,0.0,4333.846191,4416.922852000001,4218.461426,4280.0,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.487284,-0.22534200000000001,0.625488,0.5661619999999999,0.876967,-0.482429,-0.111818,-0.033500999999999996,-0.039192000000000005,-0.024064,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08680700000000001,1.0,0.0,4.201062,2.294404,2.5608720000000003,0.47871199999999997,0.8450709999999999,62.902359,7.526019,7.176106,6.048253,4.2380889999999996,1.5438020000000001,1.12307,1.5208139999999999,0.532672,0.327788,0.046971,0.045889,0.186752,0.102941,0.055907000000000005,1.9756259999999999,4.3941360000000005,4.976091,0.63698,1.029285
10419,1645494595.561197,1645494595.577944,1.0,0.0,4349.743652,4363.077147999999,4221.025879,4280.0,4312.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10420,1645494595.569012,1645494595.585759,2.0,0.0,4365.128418,4343.077147999999,4212.820313,4280.0,4311.282227000001,16218.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.487284,-0.22534200000000001,0.625488,0.5661619999999999,0.864759,-0.501472,-0.11767799999999999,-0.03352,-0.039228,-0.026638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10421,1645494595.576827,1645494595.593574,3.0,0.0,4366.666504,4332.820313,4210.256348,4280.0,4308.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10422,1645494595.584642,1645494595.6013892,4.0,0.0,4362.563965,4330.256348,4205.641113000001,4280.0,4313.846191,16130.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.487597,-0.22534200000000001,0.6252439999999999,0.5661619999999999,0.885756,-0.484871,-0.12451400000000001,-0.033586000000000005,-0.039162999999999996,-0.022753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08680700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
