,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2859,1650412116.6859381,1650412116.692617,64.0,0.0,4991.282227000001,4634.358886999999,4356.922852000001,4290.769043,4662.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,32.0,0.0,0.079933,-0.52832,0.388916,0.750488,0.8525520000000001,-0.526375,-0.154299,-0.046046,-0.057508000000000004,-0.018034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,1650412116.693752,1650412116.700432,65.0,0.0,5010.769043,4538.974121,4397.436035,4369.230957,4620.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2861,1650412116.701567,1650412116.708347,66.0,0.0,5021.538574,4497.436035,4493.846191,4238.461426,4650.769043,16098.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,33.0,0.0,0.080608,-0.528564,0.388916,0.7502439999999999,0.855482,-0.525399,-0.129885,-0.045982999999999996,-0.05751900000000001,-0.019306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,1650412116.709381,1650412116.7161632,67.0,0.0,5048.717772999999,4470.256348,4517.436035,4276.922852000001,4714.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,1650412116.717196,1650412116.724078,68.0,0.0,5069.743652,4447.179688,4585.128418,4326.153809,4712.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,34.0,0.0,0.08102899999999999,-0.52832,0.38916,0.7502439999999999,0.8486459999999999,-0.508309,-0.14844000000000002,-0.045974,-0.057479999999999996,-0.014251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,1650412116.72501,1650412116.731893,69.0,0.0,5075.897461,4503.077147999999,4618.974121,4299.487305,4703.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2865,1650412116.732825,1650412116.739809,70.0,0.0,5078.974121,4466.153809,4466.153809,4316.922852000001,4711.794922,24.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,35.0,0.0,0.081694,-0.528564,0.38916,0.75,0.8520639999999999,-0.500496,-0.14941600000000002,-0.046064,-0.057494,-0.015707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,1650412116.740639,1650412116.747624,71.0,0.0,5089.230957,4357.436035,4349.230957,4329.230957,4713.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,1650412116.7484539,1650412116.7555392,72.0,0.0,5086.666504,4393.333496,4357.94873,4341.025879,4721.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,36.0,0.0,0.081694,-0.528564,0.38916,0.75,0.870619,-0.494148,-0.14111500000000002,-0.046097000000000006,-0.057409,-0.014039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,1650412116.756268,1650412116.763355,73.0,0.0,5057.436035,4499.487305,4326.153809,4329.230957,4715.897461,16176.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21716,1.0,0.0,5.328244000000001,2.405544,1.480162,0.763177,2.3141130000000003,17.990509,54.280499,36.491562,41.458694,53.143119999999996,35.067352,74.641678,35.684895000000004,108.673813,197.89996299999999,0.600539,3.8328550000000003,4.012885,2.9464669999999997,3.094866,2.4672110000000003,3.539575,1.330014,3.8008910000000005,3.09793
2869,1650412116.764083,1650412116.77107,74.0,0.0,5038.974121,4537.436035,4299.487305,4306.153809,4684.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,37.0,0.0,0.081694,-0.528564,0.38916,0.75,0.8593879999999999,-0.48535900000000004,-0.136233,-0.046175,-0.057380999999999995,-0.015565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,1650412116.771897,1650412116.778986,75.0,0.0,5043.589844,4555.897461,4343.589844,4301.025879,4670.256348,203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,1650412116.779712,1650412116.7868009,76.0,0.0,5040.0,4529.743652,4377.436035,4310.769043,4683.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,38.0,0.0,0.082849,-0.528564,0.388916,0.75,0.8608530000000001,-0.494148,-0.12549000000000002,-0.046245,-0.057404,-0.010931999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,1650412116.787526,1650412116.794617,77.0,0.0,5034.871582,4455.384765999999,4412.307617,4316.410156,4687.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.21716,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2873,1650412116.795341,1650412116.802332,78.0,0.0,5049.743652,4487.179688,4513.333496,4317.436035,4682.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,39.0,0.0,0.082436,-0.528809,0.38867199999999996,0.75,0.863783,-0.48389399999999994,-0.121584,-0.046258999999999995,-0.057377,-0.012768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,1650412116.8031561,1650412116.810148,79.0,0.0,5048.205078,4568.205078,4588.205078,4312.820313,4679.487305,203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,1650412116.8109698,1650412116.817863,80.0,0.0,5013.333496,4498.974121,4577.94873,4285.641113000001,4655.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,40.0,0.0,0.081358,-0.528809,0.388428,0.7502439999999999,0.8676889999999999,-0.481941,-0.128908,-0.046272,-0.057401,-0.011345000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,1650412116.818785,1650412116.8256779,81.0,0.0,5002.563965,4343.077147999999,4528.205078,4268.205078,4625.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.21716,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2877,1650412116.8265991,1650412116.833394,82.0,0.0,5022.05127,4360.0,4457.436035,4302.563965,4644.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,41.0,0.0,0.08251499999999999,-0.528809,0.38818400000000003,0.7502439999999999,0.8725719999999999,-0.495125,-0.151369,-0.046479,-0.057325,-0.013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,1650412116.834414,1650412116.841209,83.0,0.0,5020.0,4471.282227000001,4391.282227000001,4331.282227000001,4687.692383,203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,1650412116.842228,1650412116.848925,84.0,0.0,5007.692383,4427.692383,4362.05127,4299.487305,4692.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,42.0,0.0,0.08251499999999999,-0.528809,0.38818400000000003,0.7502439999999999,0.8730600000000001,-0.5039140000000001,-0.146975,-0.04647,-0.057208,-0.011865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,1650412116.850043,1650412116.85674,85.0,0.0,5020.512695,4404.102539,4427.179688,4280.0,4677.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.21716,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2881,1650412116.857858,1650412116.864456,86.0,0.0,5042.563965,4553.333496,4553.846191,4306.666504,4675.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,43.0,0.0,0.081436,-0.528809,0.387939,0.750488,0.8657360000000001,-0.506355,-0.151858,-0.046558999999999996,-0.057102,-0.013803999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,1650412116.865672,1650412116.8723712,87.0,0.0,5051.794922,4572.820313,4608.205078,4306.666504,4681.538574,203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,1650412116.873487,1650412116.8801868,88.0,0.0,5035.897461,4406.666504,4528.205078,4289.743652,4679.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,44.0,0.0,0.081856,-0.528564,0.38818400000000003,0.750488,0.866712,-0.516609,-0.14111500000000002,-0.046493,-0.057055999999999996,-0.015402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,1650412116.881301,1650412116.888102,89.0,0.0,5015.384765999999,4381.538574,4400.0,4324.102539,4671.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.29182600000000003,1.0,0.0,7.8188759999999995,2.380896,1.356371,0.709788,2.226718,21.764521,50.7453,31.703215000000004,41.28577,53.057818999999995,31.712494,90.496864,45.922394,105.87811299999998,193.517303,0.9229430000000001,5.835609,6.003972,3.316417,3.718055,3.152081,3.3799910000000004,1.565744,3.542419,3.3582370000000004
2885,1650412116.889116,1650412116.896018,90.0,0.0,5017.94873,4478.974121,4357.436035,4347.179688,4672.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,45.0,0.0,0.081856,-0.528564,0.38818400000000003,0.750488,0.8589,-0.5039140000000001,-0.144533,-0.046482,-0.057014999999999996,-0.017036000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,1650412116.89693,1650412116.903833,91.0,0.0,5017.436035,4479.487305,4358.461426,4309.743652,4689.230957,203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,1650412116.9047449,1650412116.911649,92.0,0.0,5003.077147999999,4453.333496,4348.205078,4281.538574,4715.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,46.0,0.0,0.082273,-0.52832,0.388428,0.750488,0.8564579999999999,-0.5024489999999999,-0.137209,-0.046473,-0.057075,-0.018408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,1650412116.912559,1650412116.919564,93.0,0.0,4996.410156,4453.846191,4437.436035,4278.461426,4702.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.29182600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2889,1650412116.920374,1650412116.927379,94.0,0.0,4980.512695,4416.922852000001,4572.307617,4264.615234000001,4637.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,47.0,0.0,0.082273,-0.52832,0.388428,0.750488,0.8681770000000001,-0.504891,-0.147951,-0.046513,-0.057129,-0.01647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,1650412116.928188,1650412116.9352949,95.0,0.0,4962.05127,4423.589844,4520.0,4293.846191,4591.794922,203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,1650412116.936003,1650412116.94311,96.0,0.0,4948.205078,4472.820313,4396.410156,4354.358886999999,4596.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,48.0,0.0,0.082273,-0.52832,0.388428,0.750488,0.87013,-0.48584700000000003,-0.14257999999999998,-0.046501,-0.05712999999999999,-0.01785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,1650412116.9438179,1650412116.950826,97.0,0.0,4922.563965,4461.538574,4380.512695,4335.384765999999,4636.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.29182600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2893,1650412116.951632,1650412116.958641,98.0,0.0,4900.0,4450.769043,4468.205078,4269.230957,4673.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,49.0,0.0,0.08341799999999999,-0.52832,0.38818400000000003,0.750488,0.869642,-0.503426,-0.14551,-0.046488999999999996,-0.057178,-0.016016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,1650412116.9594471,1650412116.966356,99.0,0.0,4863.589844,4438.461426,4570.769043,4276.410156,4622.05127,203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,1650412116.9672608,1650412116.974172,100.0,0.0,4788.205078,4380.0,4469.230957,4310.256348,4524.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,50.0,0.0,0.081856,-0.528564,0.38818400000000003,0.750488,0.861341,-0.48096400000000006,-0.144533,-0.045014,-0.057271,-0.017296000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,1650412116.975076,1650412116.9818869,101.0,0.0,4737.436035,4360.0,4353.846191,4312.307617,4521.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.29182600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2897,1650412116.9828901,1650412116.989703,102.0,0.0,4695.897461,4373.846191,4353.333496,4328.717772999999,4553.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,51.0,0.0,0.083006,-0.528564,0.387939,0.750488,0.8740370000000001,-0.48926499999999995,-0.147951,-0.045152,-0.057257,-0.018594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,1650412116.990705,1650412116.997418,103.0,0.0,4609.230957,4307.179688,4466.666504,4314.358886999999,4462.563965,203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
