,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10098,1650412173.255441,1650412173.2737439,7.0,0.0,4382.563965,4513.846191,4538.974121,4498.461426,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10099,1650412173.2632551,1650412173.281559,8.0,0.0,4367.179688,4581.025879,4454.358886999999,4533.846191,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.084363,-0.526367,0.390625,0.750488,0.8559700000000001,-0.521004,-0.13086099999999998,-0.046439,-0.057364,-0.021192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100,1650412173.27107,1650412173.289274,9.0,0.0,4353.846191,4578.461426,4352.307617,4537.94873,4289.230957,16180.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,25.0,4.0,0.0,0.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.161113,3.100741,2.523415,3.656283,1.618193,2.202684,60.245216000000006,29.747393,24.082720000000002,15.352682999999999,29.993782,19.671021,19.261485999999998,5.253528,16.668514000000002,119.64005300000001,1.846337,1.8224770000000001,4.189697,1.802717,3.33132,0.785845,6.220344,3.052364,2.652229,2.820405
10101,1650412173.278885,1650412173.297089,10.0,0.0,4382.563965,4460.0,4477.94873,4510.769043,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.083224,-0.526367,0.390869,0.750488,0.8525520000000001,-0.490242,-0.14257999999999998,-0.046433999999999996,-0.057290999999999995,-0.018927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10102,1650412173.286699,1650412173.3048038,11.0,0.0,4377.94873,4392.307617,4408.205078,4515.897461,4294.358886999999,16187.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10103,1650412173.2945142,1650412173.312619,12.0,0.0,4353.333496,4467.179688,4273.846191,4533.333496,4314.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.08445,-0.526367,0.390137,0.750732,0.862806,-0.512215,-0.155276,-0.046429000000000005,-0.057226,-0.020013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,1650412173.3023279,1650412173.320334,13.0,0.0,4377.436035,4471.794922,4480.512695,4505.641113000001,4324.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.161113,,,,,,,,,,,,,,,,,,,,,,,,,
10105,1650412173.310143,1650412173.3281481,14.0,0.0,4386.153809,4364.615234000001,4534.871582,4492.307617,4304.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.083224,-0.526367,0.390869,0.750488,0.8525520000000001,-0.490242,-0.14257999999999998,-0.046425,-0.057168,-0.017865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10106,1650412173.317957,1650412173.335863,15.0,0.0,4357.94873,4409.743652,4321.538574,4517.94873,4305.128418,16187.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10107,1650412173.325772,1650412173.343678,16.0,0.0,4377.94873,4534.358886999999,4407.179688,4518.974121,4326.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.084272,-0.526367,0.391113,0.7502439999999999,0.863294,-0.5024489999999999,-0.135256,-0.046421,-0.057115,-0.019106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10108,1650412173.333586,1650412173.351393,17.0,0.0,4414.358886999999,4508.717772999999,4555.384765999999,4510.256348,4324.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.161113,,,,,,,,,,,,,,,,,,,,,,,,,
10109,1650412173.3414009,1650412173.359108,18.0,0.0,4397.436035,4453.846191,4394.871582,4527.692383,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.083224,-0.526367,0.390869,0.750488,0.8574350000000001,-0.48926499999999995,-0.135256,-0.04632,-0.057116999999999994,-0.020174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10110,1650412173.349215,1650412173.366923,19.0,0.0,4404.615234000001,4492.820313,4362.05127,4532.307617,4344.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10111,1650412173.3570302,1650412173.374638,20.0,0.0,4470.256348,4528.205078,4503.589844,4522.563965,4376.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.084363,-0.526367,0.390625,0.750488,0.877943,-0.482918,-0.138186,-0.046376,-0.057117999999999995,-0.018009999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10112,1650412173.3648438,1650412173.382453,21.0,0.0,4509.743652,4509.743652,4476.922852000001,4527.692383,4383.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.161113,,,,,,,,,,,,,,,,,,,,,,,,,
10113,1650412173.372659,1650412173.390168,22.0,0.0,4516.410156,4502.05127,4379.487305,4521.025879,4388.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,11.0,0.0,0.083314,-0.526367,0.390381,0.750732,0.872084,-0.492683,-0.140627,-0.046279,-0.057168,-0.019285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,1650412173.380474,1650412173.397983,23.0,0.0,4545.128418,4556.922852000001,4355.897461,4507.179688,4418.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10115,1650412173.388288,1650412173.405698,24.0,0.0,4585.641113000001,4601.025879,4408.205078,4495.384765999999,4441.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.08445,-0.526367,0.390137,0.750732,0.8798959999999999,-0.497566,-0.14551,-0.04629,-0.057164,-0.017259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10116,1650412173.396103,1650412173.4135132,25.0,0.0,4609.743652,4545.128418,4494.358886999999,4484.102539,4418.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19279300000000002,3.0749720000000003,2.561181,3.453844,1.418058,2.010967,62.57795,34.026161,24.807236,12.709328999999999,29.478121,23.166842000000003,15.615037,5.051176,16.179863,113.284752,2.079284,1.49991,4.094221,2.053682,3.096319,1.412808,6.485222,2.591935,2.334221,2.708924
10117,1650412173.403917,1650412173.4213278,26.0,0.0,4650.769043,4482.05127,4534.871582,4496.410156,4411.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.08405399999999999,-0.5266109999999999,0.389893,0.750732,0.875502,-0.49463599999999996,-0.14111500000000002,-0.0463,-0.057210000000000004,-0.015484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10118,1650412173.411732,1650412173.429042,27.0,0.0,4736.922852000001,4497.94873,4523.077147999999,4499.487305,4482.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10119,1650412173.4195461,1650412173.436757,28.0,0.0,4811.794922,4538.461426,4479.487305,4482.563965,4556.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.08557000000000001,-0.526367,0.389893,0.750732,0.859876,-0.5039140000000001,-0.143069,-0.04626,-0.057103999999999995,-0.017061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10120,1650412173.427361,1650412173.444572,29.0,0.0,4844.615234000001,4560.512695,4414.358886999999,4478.461426,4573.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19279300000000002,,,,,,,,,,,,,,,,,,,,,,,,,
10121,1650412173.435176,1650412173.452287,30.0,0.0,4884.615234000001,4544.615234000001,4449.230957,4441.025879,4584.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.08445,-0.526367,0.390137,0.750732,0.8584120000000001,-0.511727,-0.150393,-0.046224,-0.057009000000000004,-0.018382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10122,1650412173.44299,1650412173.4601018,31.0,0.0,4942.563965,4495.897461,4512.307617,4362.563965,4621.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10123,1650412173.4508052,1650412173.467917,32.0,0.0,4980.512695,4458.461426,4459.487305,4398.974121,4641.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.084842,-0.526123,0.390381,0.750732,0.8686659999999999,-0.5141680000000001,-0.14844000000000002,-0.046239999999999996,-0.05707,-0.016495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10124,1650412173.4586189,1650412173.475632,33.0,0.0,4978.974121,4510.256348,4460.512695,4529.230957,4626.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19279300000000002,,,,,,,,,,,,,,,,,,,,,,,,,
10125,1650412173.466434,1650412173.4833472,34.0,0.0,4952.820313,4605.128418,4527.179688,4553.333496,4611.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.08371100000000001,-0.526123,0.390625,0.750732,0.863294,-0.507332,-0.13281500000000002,-0.046304000000000005,-0.057076,-0.017873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10126,1650412173.474248,1650412173.491062,35.0,0.0,4956.922852000001,4610.256348,4514.871582,4491.794922,4615.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10127,1650412173.482063,1650412173.498877,36.0,0.0,4988.717772999999,4585.128418,4480.0,4474.358886999999,4610.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.08371100000000001,-0.526123,0.390625,0.750732,0.862318,-0.506355,-0.138674,-0.046312,-0.05708099999999999,-0.015988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10128,1650412173.489877,1650412173.506592,37.0,0.0,4969.230957,4629.743652,4416.410156,4485.641113000001,4587.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19279300000000002,,,,,,,,,,,,,,,,,,,,,,,,,
10129,1650412173.497692,1650412173.514407,38.0,0.0,4943.589844,4643.589844,4327.692383,4493.846191,4604.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.085231,-0.525879,0.390625,0.750732,0.8569469999999999,-0.506844,-0.150881,-0.046368,-0.057086000000000005,-0.017319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10130,1650412173.505506,1650412173.522223,39.0,0.0,4978.461426,4584.102539,4334.358886999999,4505.128418,4654.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10131,1650412173.5133212,1650412173.529938,40.0,0.0,5003.589844,4523.589844,4355.897461,4513.846191,4663.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.085231,-0.525879,0.390625,0.750732,0.8652479999999999,-0.49659,-0.13281500000000002,-0.046321,-0.057089999999999995,-0.018712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,1650412173.5211349,1650412173.537752,41.0,0.0,4998.461426,4504.102539,4325.128418,4509.743652,4651.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291019,3.0047599999999997,2.842323,3.037372,1.256809,1.917762,61.871334,38.291855,25.341614,11.279094,28.356979,27.188251,12.392572999999999,4.968625,16.405785,109.369698,2.41079,1.385846,3.730581,2.207933,2.942731,2.579134,6.693258,2.1216180000000002,2.015821,2.65971
10133,1650412173.52895,1650412173.545467,42.0,0.0,5009.743652,4551.794922,4409.743652,4491.282227000001,4658.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.08371100000000001,-0.526123,0.390625,0.750732,0.8676889999999999,-0.5097729999999999,-0.13135,-0.046377,-0.056948,-0.020015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,1650412173.536765,1650412173.553282,43.0,0.0,5023.589844,4592.307617,4563.077147999999,4473.846191,4663.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10135,1650412173.5445788,1650412173.560997,44.0,0.0,5030.256348,4558.461426,4582.05127,4476.922852000001,4661.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.084842,-0.526123,0.390381,0.750732,0.8584120000000001,-0.507332,-0.140139,-0.046377999999999996,-0.057113,-0.021041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,1650412173.552394,1650412173.568712,45.0,0.0,5038.461426,4544.615234000001,4509.230957,4467.692383,4671.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291019,,,,,,,,,,,,,,,,,,,,,,,,,
10137,1650412173.560208,1650412173.5765269,46.0,0.0,5027.179688,4602.05127,4444.102539,4442.563965,4676.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.083798,-0.526123,0.390137,0.750977,0.8686659999999999,-0.500008,-0.14990499999999998,-0.046281,-0.057017,-0.018838999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,1650412173.568023,1650412173.584342,47.0,0.0,5024.102539,4686.666504,4399.487305,4460.512695,4673.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
