,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9131,1650413580.6801789,1650413580.72446,15.0,0.0,4352.307617,4563.077147999999,4268.717772999999,4282.05127,4309.743652,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132,1650413580.687994,1650413580.732374,16.0,0.0,4346.666504,4576.410156,4250.769043,4282.05127,4296.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.275492,-0.425537,0.498291,0.7033689999999999,0.8676889999999999,-0.45606199999999997,-0.144533,-0.044112,-0.056684000000000005,-0.021066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,1650413580.695809,1650413580.740189,17.0,0.0,4342.563965,4579.487305,4245.128418,4282.05127,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9134,1650413580.703623,1650413580.7481039,18.0,0.0,4348.717772999999,4533.333496,4257.94873,4282.05127,4296.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.275492,-0.425537,0.498291,0.7033689999999999,0.8842909999999999,-0.460945,-0.128908,-0.044437,-0.056679999999999994,-0.022182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9135,1650413580.7114382,1650413580.755919,19.0,0.0,4331.794922,4552.820313,4248.205078,4282.05127,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9136,1650413580.7192519,1650413580.763834,20.0,0.0,4323.589844,4615.384765999999,4234.871582,4282.05127,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.27531,-0.425537,0.498047,0.703613,0.89015,-0.47803500000000004,-0.135744,-0.044632,-0.056676,-0.023431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,1650413580.727067,1650413580.7716491,21.0,0.0,4345.128418,4647.692383,4249.230957,4282.05127,4307.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9138,1650413580.7348812,1650413580.7795632,22.0,0.0,4355.897461,4686.153809,4255.897461,4282.05127,4315.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.27531,-0.425537,0.498047,0.703613,0.8847790000000001,-0.46924499999999997,-0.128908,-0.044905,-0.056624,-0.024506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139,1650413580.742696,1650413580.7873778,23.0,0.0,4347.179688,4679.487305,4249.743652,4282.05127,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9140,1650413580.75051,1650413580.7952929,24.0,0.0,4337.436035,4619.487305,4247.692383,4282.05127,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.27512800000000004,-0.425537,0.497803,0.703857,0.8740370000000001,-0.48145299999999996,-0.135256,-0.0452,-0.056576999999999995,-0.025327000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,1650413580.758325,1650413580.803108,25.0,0.0,4333.333496,4646.153809,4240.512695,4282.05127,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9251520000000001,1.230165,1.2334889999999998,1.566373,1.297393,11.298416,4.183383999999999,10.122817,11.439494,9.068904,1.798081,0.990503,0.8848879999999999,1.5188469999999998,1.262982,6.3e-05,5.9999999999999995e-05,5.6999999999999996e-05,4.9e-05,2.8000000000000003e-05,3.190658,1.370657,1.418318,1.304442,1.126139
9142,1650413580.766139,1650413580.810823,26.0,0.0,4330.769043,4666.153809,4225.641113000001,4282.05127,4285.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.275505,-0.42529300000000003,0.497803,0.703857,0.8896620000000001,-0.482918,-0.15332300000000001,-0.045416000000000005,-0.056680999999999995,-0.019864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9143,1650413580.773954,1650413580.818638,27.0,0.0,4328.205078,4564.102539,4223.077147999999,4282.05127,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144,1650413580.781768,1650413580.8265529,28.0,0.0,4330.256348,4518.974121,4233.333496,4282.05127,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.275882,-0.42504899999999995,0.497803,0.703857,0.890639,-0.479988,-0.157229,-0.045611,-0.056677,-0.02115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9145,1650413580.789583,1650413580.834368,29.0,0.0,4338.461426,4607.179688,4228.717772999999,4282.05127,4295.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9146,1650413580.7973971,1650413580.842083,30.0,0.0,4330.769043,4647.692383,4210.769043,4282.05127,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.275441,-0.42504899999999995,0.498047,0.703857,0.873549,-0.47559300000000004,-0.14990499999999998,-0.045835,-0.056771,-0.018937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9147,1650413580.805212,1650413580.8498971,31.0,0.0,4315.897461,4605.128418,4211.282227000001,4282.05127,4247.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148,1650413580.813026,1650413580.857612,32.0,0.0,4321.025879,4583.589844,4231.794922,4282.05127,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.275376,-0.42480500000000004,0.498291,0.703857,0.886244,-0.47168699999999997,-0.138186,-0.045939,-0.056758,-0.016994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,1650413580.820841,1650413580.865427,33.0,0.0,4330.256348,4613.846191,4227.179688,4282.05127,4296.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9150,1650413580.828655,1650413580.873142,34.0,0.0,4322.563965,4622.563965,4207.692383,4282.05127,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.275934,-0.42456099999999997,0.49853500000000006,0.703613,0.866224,-0.46533900000000006,-0.138186,-0.046033,-0.056795000000000005,-0.018469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151,1650413580.83647,1650413580.8809571,35.0,0.0,4320.0,4571.794922,4221.538574,4282.05127,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152,1650413580.844284,1650413580.888672,36.0,0.0,4336.410156,4559.487305,4241.025879,4282.05127,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.275934,-0.42456099999999997,0.49853500000000006,0.703613,0.8881969999999999,-0.467292,-0.15674100000000002,-0.046117,-0.056682,-0.019894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,1650413580.852099,1650413580.896587,37.0,0.0,4346.666504,4636.922852000001,4227.692383,4282.05127,4278.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9154,1650413580.859913,1650413580.904402,38.0,0.0,4336.922852000001,4667.179688,4216.410156,4282.05127,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.27555799999999997,-0.42480500000000004,0.49853500000000006,0.703613,0.8803850000000001,-0.46924499999999997,-0.155764,-0.046193,-0.056727,-0.017855000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,1650413580.867728,1650413580.912317,39.0,0.0,4332.307617,4597.94873,4231.282227000001,4282.05127,4301.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156,1650413580.875542,1650413580.920131,40.0,0.0,4346.666504,4554.871582,4235.384765999999,4282.05127,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.275934,-0.42456099999999997,0.49853500000000006,0.703613,0.866224,-0.46533900000000006,-0.138186,-0.046261000000000004,-0.056767,-0.019244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,1650413580.883357,1650413580.928046,41.0,0.0,4357.94873,4596.410156,4229.230957,4282.05127,4293.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.892961,1.107479,1.07366,1.556194,1.230594,11.558797,4.290254,11.172486,11.23409,9.726897,1.5423870000000002,1.299102,0.811624,1.4794049999999999,1.319842,5.9e-05,5.6999999999999996e-05,5.3e-05,4.6e-05,2.6000000000000002e-05,3.182169,1.44682,1.388954,1.375132,1.1562379999999999
9158,1650413580.891171,1650413580.9358609,42.0,0.0,4347.179688,4656.922852000001,4234.871582,4282.05127,4294.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.27618000000000004,-0.42480500000000004,0.49853500000000006,0.7033689999999999,0.875502,-0.466804,-0.150881,-0.046323,-0.056901,-0.014243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,1650413580.8989859,1650413580.943676,43.0,0.0,4339.487305,4651.794922,4227.179688,4282.05127,4298.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9160,1650413580.9068,1650413580.951391,44.0,0.0,4356.410156,4617.94873,4225.641113000001,4282.05127,4292.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.27618000000000004,-0.42480500000000004,0.49853500000000006,0.7033689999999999,0.8750129999999999,-0.46924499999999997,-0.14551,-0.046426999999999996,-0.056924,-0.016138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,1650413580.9146152,1650413580.959206,45.0,0.0,4371.794922,4632.820313,4251.794922,4282.05127,4286.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
