,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21479,1645900167.203963,1645900167.24778,18.0,0.0,4374.358886999999,4670.769043,4098.974121,4166.153809,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.728932,0.166016,0.659424,0.07910199999999999,0.9438620000000001,-0.351568,-0.085939,-0.032112,-0.031025999999999998,-0.016574000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060694000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21480,1645900167.211776,1645900167.255595,19.0,0.0,4310.769043,4645.641113000001,4006.1538090000004,4210.256348,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21481,1645900167.219589,1645900167.2634099,20.0,0.0,4323.589844,4709.743652,4143.077147999999,4203.589844,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.728932,0.166016,0.659424,0.07910199999999999,0.9389790000000001,-0.353033,-0.069825,-0.03227,-0.031,-0.01726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21482,1645900167.227402,1645900167.271225,21.0,0.0,4375.897461,4778.461426,4248.717772999999,4144.615234000001,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21483,1645900167.235216,1645900167.27904,22.0,0.0,4342.05127,4710.256348,4168.717772999999,4132.820313,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,3.0,3.0,11.0,0.0,0.728932,0.166016,0.659424,0.07910199999999999,0.9355610000000001,-0.335454,-0.080079,-0.032264999999999995,-0.031074,-0.017828999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045795999999999996,1.0,0.0,26.603695000000002,13.411617000000001,9.814878,14.460488,7.193956,16.049406,15.129002,35.634575,38.959927,46.531776,49.505901,34.281612,22.712015,54.75148000000001,51.523185999999995,12.393452,15.391591,14.190401999999999,19.709148000000003,11.859675,16.332945000000002,16.249031,7.971771,10.167062,8.905638
21484,1645900167.2430289,1645900167.286855,23.0,0.0,4331.282227000001,4611.794922,4043.5898439999996,4229.230957,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21485,1645900167.250842,1645900167.2946699,24.0,0.0,4387.692383,4618.974121,4136.922852000001,4234.871582,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.728932,0.166016,0.659424,0.07910199999999999,0.948257,-0.339361,-0.076173,-0.032213,-0.030895999999999996,-0.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21486,1645900167.258655,1645900167.302485,25.0,0.0,4414.871582,4665.641113000001,4211.282227000001,4150.769043,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21487,1645900167.266468,1645900167.310399,26.0,0.0,4368.205078,4716.410156,4117.436035,4165.641113000001,4363.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.728876,0.16626,0.659424,0.07910199999999999,0.9463030000000001,-0.358404,-0.081544,-0.032214,-0.030882999999999997,-0.015868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045795999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21488,1645900167.274281,1645900167.3182142,27.0,0.0,4348.205078,4693.846191,4085.641113,4234.358886999999,4351.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21489,1645900167.282094,1645900167.3260288,28.0,0.0,4374.871582,4578.461426,4188.717772999999,4209.230957,4235.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.728876,0.16626,0.659424,0.07910199999999999,0.946792,-0.35108,-0.076173,-0.032215,-0.03092,-0.016673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21490,1645900167.289907,1645900167.333844,29.0,0.0,4400.512695,4593.333496,4141.538574,4194.871582,4224.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21491,1645900167.29772,1645900167.341659,30.0,0.0,4372.820313,4749.743652,4066.1538090000004,4202.563965,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.728876,0.16626,0.659424,0.07910199999999999,0.945815,-0.342779,-0.07910299999999999,-0.032313999999999996,-0.030806,-0.017399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045795999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21492,1645900167.305533,1645900167.349474,31.0,0.0,4341.538574,4730.769043,4156.922852000001,4186.153809,4351.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21493,1645900167.3133461,1645900167.357289,32.0,0.0,4346.666504,4537.436035,4215.897461,4189.230957,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.72885,0.16626,0.659424,0.079346,0.9355610000000001,-0.35352100000000003,-0.08203300000000001,-0.032402999999999994,-0.030752999999999996,-0.015024000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21494,1645900167.321159,1645900167.365104,33.0,0.0,4353.333496,4523.589844,4152.820313,4201.025879,4240.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21495,1645900167.328972,1645900167.372918,34.0,0.0,4336.410156,4667.692383,4111.282227000001,4186.666504,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.72885,0.16626,0.659424,0.079346,0.947768,-0.34229,-0.07422000000000001,-0.032532,-0.030705,-0.012740000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045795999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21496,1645900167.336786,1645900167.380733,35.0,0.0,4330.769043,4683.589844,4150.769043,4177.94873,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21497,1645900167.344599,1645900167.388648,36.0,0.0,4358.461426,4600.0,4154.871582,4182.05127,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.728823,0.16626,0.659424,0.07959,0.9463030000000001,-0.340826,-0.075196,-0.032452999999999996,-0.030808,-0.010734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21498,1645900167.352412,1645900167.3964632,37.0,0.0,4379.487305,4632.820313,4153.846191,4128.205078,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21499,1645900167.360225,1645900167.404278,38.0,0.0,4348.205078,4713.333496,4126.666504,4109.230957,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.728797,0.16626,0.659424,0.079834,0.939467,-0.349615,-0.073732,-0.032381,-0.030804,-0.012053,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051988,1.0,0.0,26.80575,11.941902,6.817131,13.954166,7.810410000000001,20.450554,16.637857,31.062904,41.965847,53.318436,49.737316,31.367182,16.917633,41.941483000000005,55.164089000000004,11.966996,13.477278,13.778323,16.878447,12.243267999999999,18.20809,13.456945000000001,5.849645,11.007479,10.866796
21500,1645900167.3680382,1645900167.412093,39.0,0.0,4282.563965,4650.769043,4166.153809,4207.179688,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21501,1645900167.375851,1645900167.419908,40.0,0.0,4315.384765999999,4571.794922,4226.666504,4255.897461,4226.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.728576,0.16626,0.659668,0.079834,0.938491,-0.350591,-0.07910299999999999,-0.032464,-0.030848,-0.010067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21502,1645900167.3836641,1645900167.427723,41.0,0.0,4420.512695,4634.871582,4194.871582,4169.743652,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21503,1645900167.3914769,1645900167.4355369,42.0,0.0,4419.487305,4728.205078,4062.5642090000006,4160.0,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.728549,0.16626,0.659668,0.080078,0.9399559999999999,-0.338384,-0.07422000000000001,-0.029266000000000004,-0.030791000000000002,-0.011404000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051988,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21504,1645900167.39929,1645900167.443352,43.0,0.0,4297.436035,4682.05127,4109.743652,4220.512695,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21505,1645900167.4071028,1645900167.451167,44.0,0.0,4296.922852000001,4587.692383,4247.179688,4207.179688,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.7284930000000001,0.16650399999999999,0.659668,0.080078,0.946792,-0.356451,-0.081544,-0.029660000000000002,-0.030788,-0.012656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21506,1645900167.414916,1645900167.458982,45.0,0.0,4401.025879,4585.128418,4201.538574,4176.922852000001,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21507,1645900167.422729,1645900167.466897,46.0,0.0,4410.256348,4615.384765999999,4072.3076170000004,4190.256348,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.7284930000000001,0.16650399999999999,0.659668,0.080078,0.941909,-0.333013,-0.072755,-0.030014,-0.030688,-0.013783000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051988,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21508,1645900167.430543,1645900167.474712,47.0,0.0,4345.641113000001,4685.641113000001,4122.05127,4177.436035,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21509,1645900167.4383562,1645900167.482527,48.0,0.0,4334.871582,4765.641113000001,4202.05127,4180.0,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.728549,0.16626,0.659668,0.080078,0.9399559999999999,-0.338384,-0.07422000000000001,-0.030382,-0.030695,-0.014747999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21510,1645900167.446169,1645900167.490341,49.0,0.0,4345.128418,4706.666504,4144.615234000001,4194.871582,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21511,1645900167.453982,1645900167.498156,50.0,0.0,4316.410156,4578.461426,4111.794922,4163.077147999999,4235.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.7284930000000001,0.16650399999999999,0.659668,0.080078,0.941909,-0.333013,-0.072755,-0.030664,-0.030604000000000003,-0.015666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051988,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21512,1645900167.4617949,1645900167.5059712,51.0,0.0,4294.358886999999,4598.974121,4135.384765999999,4156.922852000001,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21513,1645900167.469608,1645900167.5137858,52.0,0.0,4308.717772999999,4685.641113000001,4173.333496,4202.563965,4222.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.728466,0.16650399999999999,0.659668,0.080322,0.948257,-0.353033,-0.083009,-0.030967,-0.030619999999999998,-0.016443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21514,1645900167.477421,1645900167.521601,53.0,0.0,4343.589844,4668.205078,4200.512695,4195.897461,4216.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21515,1645900167.485234,1645900167.529516,54.0,0.0,4362.05127,4657.94873,4244.102539,4129.230957,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.7284930000000001,0.16650399999999999,0.659668,0.080078,0.9433739999999999,-0.352056,-0.085939,-0.031142000000000003,-0.030633999999999998,-0.017044999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062861,1.0,0.0,25.976809,11.210744,4.35188,13.245697,8.718639,26.8279,20.180832000000002,27.81172,43.406975,55.8591,47.493881,29.016199,11.090854,32.059757,57.73530600000001,11.087485000000001,12.288545,12.858797000000001,14.758412,11.982805,19.403252,12.185555,4.231466999999999,11.988431,12.063339
21516,1645900167.493047,1645900167.537331,55.0,0.0,4328.717772999999,4661.025879,4191.282227000001,4128.205078,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21517,1645900167.50086,1645900167.545146,56.0,0.0,4277.436035,4595.384765999999,4187.692383,4210.256348,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.7287140000000001,0.16650399999999999,0.659424,0.080078,0.9389790000000001,-0.352544,-0.078126,-0.031201,-0.030549,-0.014559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21518,1645900167.508673,1645900167.55296,57.0,0.0,4317.436035,4604.102539,4242.05127,4234.871582,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21519,1645900167.516487,1645900167.560775,58.0,0.0,4393.846191,4697.436035,4216.410156,4141.025879,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.7287140000000001,0.16650399999999999,0.659424,0.080078,0.945327,-0.349615,-0.080568,-0.031157999999999998,-0.030522000000000004,-0.015544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062861,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21520,1645900167.5243,1645900167.56859,59.0,0.0,4358.461426,4683.589844,4087.6923829999996,4142.05127,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21521,1645900167.532112,1645900167.576405,60.0,0.0,4253.333496,4595.384765999999,4113.333496,4255.897461,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.7287140000000001,0.16650399999999999,0.659424,0.080078,0.957534,-0.34473200000000004,-0.076661,-0.031313,-0.030594999999999997,-0.01316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21522,1645900167.539926,1645900167.58422,61.0,0.0,4289.230957,4590.256348,4252.820313,4262.563965,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21523,1645900167.547739,1645900167.592035,62.0,0.0,4383.077147999999,4591.794922,4241.025879,4155.897461,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.7287140000000001,0.16650399999999999,0.659424,0.080078,0.947768,-0.345708,-0.083009,-0.031501999999999995,-0.030612,-0.014286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062861,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21524,1645900167.555552,1645900167.59985,63.0,0.0,4355.384765999999,4618.974121,4124.615234000001,4152.820313,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21525,1645900167.563365,1645900167.607765,64.0,0.0,4281.025879,4749.230957,4093.3332520000004,4176.922852000001,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.7287140000000001,0.16650399999999999,0.659424,0.080078,0.945327,-0.34521999999999997,-0.08984500000000001,-0.031477,-0.030529,-0.012076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21526,1645900167.571178,1645900167.615579,65.0,0.0,4312.307617,4781.538574,4174.871582,4115.384765999999,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21527,1645900167.578991,1645900167.623394,66.0,0.0,4356.410156,4648.717772999999,4265.641113000001,4121.538574,4225.641113000001,16078.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.728687,0.16650399999999999,0.659424,0.080322,0.95021,-0.342779,-0.078614,-0.031601,-0.030552,-0.013212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062861,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21528,1645900167.586804,1645900167.631209,67.0,0.0,4312.307617,4576.410156,4251.794922,4205.128418,4234.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21529,1645900167.594617,1645900167.639124,68.0,0.0,4287.692383,4603.077147999999,4120.512695,4221.538574,4272.820313,39.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.728466,0.16650399999999999,0.659668,0.080322,0.9316549999999999,-0.364752,-0.085939,-0.031761000000000005,-0.030524000000000003,-0.014283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21530,1645900167.60243,1645900167.646939,69.0,0.0,4336.922852000001,4617.94873,4120.512695,4203.077147999999,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21531,1645900167.610243,1645900167.6548538,70.0,0.0,4384.102539,4656.922852000001,4238.974121,4193.333496,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.728466,0.16650399999999999,0.659668,0.080322,0.928725,-0.344244,-0.079591,-0.031856999999999996,-0.030548000000000002,-0.012123,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05275,1.0,0.0,24.069448,11.075649,2.747734,12.570817,9.958964,33.552372,24.481028,26.405312,43.591755,53.970093000000006,44.029655,27.823930999999998,6.344213,25.557068,59.520924,10.017677,11.900985,11.488335000000001,13.890061,11.335955,19.648653,11.922242,3.218114,12.882066,12.242388
21532,1645900167.618056,1645900167.662669,71.0,0.0,4367.179688,4756.410156,4213.333496,4109.743652,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21533,1645900167.62587,1645900167.670483,72.0,0.0,4329.230957,4710.256348,4029.743652,4122.563965,4366.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.728687,0.16650399999999999,0.659424,0.080322,0.9511860000000001,-0.34766199999999997,-0.083497,-0.02872,-0.030667000000000003,-0.013352000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
