,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40156,1645900313.1288679,1645900313.191796,7.0,0.0,4278.974121,4570.256348,4268.717772999999,4133.333496,4201.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40157,1645900313.136681,1645900313.19961,8.0,0.0,4263.077147999999,4500.0,4224.615234000001,4081.538574,4200.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.7199840000000001,0.21044899999999997,0.651367,0.114258,0.8989389999999999,-0.458503,-0.059571000000000006,-0.032317,-0.034559,-0.016771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40158,1645900313.144494,1645900313.207425,9.0,0.0,4304.102539,4614.358886999999,4135.897461,4088.718018,4258.974121,16070.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40159,1645900313.152307,1645900313.215239,10.0,0.0,4286.666504,4605.128418,4196.410156,4168.205078,4243.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.720094,0.21020500000000003,0.651367,0.114014,0.890639,-0.45948,-0.06006,-0.032406,-0.034619,-0.014215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058533,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40160,1645900313.16012,1645900313.223054,11.0,0.0,4270.769043,4512.307617,4299.487305,4164.615234000001,4206.666504,16120.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40161,1645900313.167933,1645900313.230768,12.0,0.0,4343.077147999999,4624.102539,4251.282227000001,4054.358887,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.720023,0.21044899999999997,0.651367,0.114014,0.885267,-0.458503,-0.060548000000000005,-0.032388,-0.034624,-0.012012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40162,1645900313.1757462,1645900313.2385821,13.0,0.0,4345.128418,4708.205078,4092.820557,4079.487061,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40163,1645900313.183559,1645900313.246397,14.0,0.0,4210.769043,4594.358886999999,4163.077147999999,4221.538574,4212.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.720172,0.210693,0.651123,0.114014,0.900893,-0.471199,-0.062989,-0.032372000000000005,-0.034677,-0.013008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058533,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40164,1645900313.1913722,1645900313.254211,15.0,0.0,4203.589844,4573.333496,4325.128418,4209.230957,4187.179688,16120.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40165,1645900313.199185,1645900313.262026,16.0,0.0,4335.384765999999,4682.05127,4254.358886999999,4059.487061,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.7202109999999999,0.210693,0.651123,0.11377000000000001,0.881849,-0.474617,-0.059083000000000004,-0.032309,-0.034628,-0.014051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40166,1645900313.206998,1645900313.26984,17.0,0.0,4353.333496,4694.871582,4090.256348,4049.2307130000004,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40167,1645900313.2148108,1645900313.277654,18.0,0.0,4228.717772999999,4604.102539,4174.358886999999,4144.102539,4182.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.7202109999999999,0.210693,0.651123,0.11377000000000001,0.886244,-0.448737,-0.051759000000000006,-0.032398,-0.034681000000000003,-0.014941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058533,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40168,1645900313.222624,1645900313.285469,19.0,0.0,4201.025879,4562.05127,4370.256348,4151.794922,4175.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40169,1645900313.230438,1645900313.293283,20.0,0.0,4270.769043,4578.461426,4342.05127,4078.974365,4202.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.7202109999999999,0.210693,0.651123,0.11377000000000001,0.906264,-0.443366,-0.062013,-0.032479,-0.034582,-0.012568000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40170,1645900313.238251,1645900313.300998,21.0,0.0,4270.769043,4601.025879,4173.333496,4064.615479,4192.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40171,1645900313.246064,1645900313.308813,22.0,0.0,4224.615234000001,4625.128418,4165.128418,4113.333496,4204.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,1.0,8.333333,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.720282,0.21044899999999997,0.651123,0.11377000000000001,0.903334,-0.455085,-0.065919,-0.032452999999999996,-0.034638999999999996,-0.013704,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.354618,12.316359,6.018875,2.390225,9.803192,12.24709,119.508316,56.997089,56.598831000000004,43.792225,47.014378,71.099014,31.690610999999997,16.809475,21.464838,64.702438,20.357985,9.458316,4.403299,13.691235999999998,18.56225,15.902211999999999,7.982256,4.736774,5.123267,10.418071000000001
40172,1645900313.253877,1645900313.316627,23.0,0.0,4235.384765999999,4643.589844,4309.230957,4127.692383,4208.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40173,1645900313.2616901,1645900313.324442,24.0,0.0,4267.179688,4649.230957,4310.769043,4095.384521,4181.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.720282,0.21044899999999997,0.651123,0.11377000000000001,0.894545,-0.45459700000000003,-0.062501,-0.032431,-0.034691,-0.011503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40174,1645900313.2695029,1645900313.332257,25.0,0.0,4251.794922,4673.333496,4220.0,4070.7692869999996,4187.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40175,1645900313.277316,1645900313.3400712,26.0,0.0,4235.897461,4662.563965,4215.384765999999,4104.615234000001,4215.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.720061,0.21044899999999997,0.651367,0.11377000000000001,0.900893,-0.455085,-0.06640700000000001,-0.03241,-0.034738,-0.012598999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.354618,,,,,,,,,,,,,,,,,,,,,,,,,
40176,1645900313.2851288,1645900313.3478858,27.0,0.0,4255.384765999999,4561.538574,4329.230957,4158.974121,4198.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40177,1645900313.292942,1645900313.355701,28.0,0.0,4292.820313,4564.102539,4315.897461,4152.820313,4225.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.720061,0.21044899999999997,0.651367,0.11377000000000001,0.8921030000000001,-0.45215500000000003,-0.064942,-0.032392000000000004,-0.034779000000000004,-0.013732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40178,1645900313.300755,1645900313.3635151,29.0,0.0,4276.410156,4710.769043,4234.871582,4085.1281740000004,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40179,1645900313.308568,1645900313.37133,30.0,0.0,4268.717772999999,4705.128418,4206.153809,4091.794922,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.720061,0.21044899999999997,0.651367,0.11377000000000001,0.891127,-0.447272,-0.062989,-0.032424,-0.034817,-0.014605000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.354618,,,,,,,,,,,,,,,,,,,,,,,,,
40180,1645900313.316382,1645900313.379044,31.0,0.0,4312.820313,4551.282227000001,4225.641113000001,4151.794922,4185.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40181,1645900313.324195,1645900313.386859,32.0,0.0,4321.025879,4526.153809,4161.538574,4153.333496,4200.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.71999,0.210693,0.651367,0.11377000000000001,0.894057,-0.45264399999999994,-0.067384,-0.032356,-0.034754,-0.015341999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40182,1645900313.3320081,1645900313.394673,33.0,0.0,4273.333496,4647.179688,4128.205078,4088.205078,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40183,1645900313.339821,1645900313.402488,34.0,0.0,4272.307617,4676.922852000001,4197.436035,4076.923096,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.7202109999999999,0.210693,0.651123,0.11377000000000001,0.894057,-0.462898,-0.061524,-0.032293999999999996,-0.034647000000000004,-0.015956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.354618,,,,,,,,,,,,,,,,,,,,,,,,,
40184,1645900313.347634,1645900313.410302,35.0,0.0,4285.128418,4555.384765999999,4212.820313,4136.922852000001,4203.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40185,1645900313.355447,1645900313.418116,36.0,0.0,4267.692383,4522.05127,4144.102539,4158.974121,4182.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.7202109999999999,0.210693,0.651123,0.11377000000000001,0.892592,-0.45655,-0.056641,-0.032287,-0.034698,-0.013481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40186,1645900313.36326,1645900313.425931,37.0,0.0,4248.205078,4646.666504,4141.538574,4108.205078,4194.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40187,1645900313.371073,1645900313.433745,38.0,0.0,4257.436035,4690.256348,4271.794922,4080.512939,4201.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.720244,0.21044899999999997,0.651123,0.114014,0.9077290000000001,-0.467292,-0.06347799999999999,-0.032379000000000005,-0.034744,-0.014525999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278383,14.368839999999999,5.871378,2.80072,8.941873,12.577717,111.07543899999999,51.723476,56.439686,41.883598,50.323734,66.714745,29.641565000000003,17.964279,19.715207999999997,59.842133,20.118839,8.864944,4.574883,13.556351999999999,19.121559,17.375551,7.084761,4.529659,5.086843,10.922919
40188,1645900313.378886,1645900313.44156,39.0,0.0,4268.205078,4615.384765999999,4319.487305,4084.615479,4185.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40189,1645900313.386699,1645900313.449274,40.0,0.0,4249.743652,4625.128418,4230.769043,4076.923096,4182.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.720244,0.21044899999999997,0.651123,0.114014,0.890639,-0.449226,-0.06347799999999999,-0.032364,-0.034785,-0.012243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40190,1645900313.394512,1645900313.457089,41.0,0.0,4227.179688,4639.487305,4163.077147999999,4123.589844,4206.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40191,1645900313.402325,1645900313.4649038,42.0,0.0,4252.307617,4558.461426,4270.769043,4184.102539,4202.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.720244,0.21044899999999997,0.651123,0.114014,0.9052870000000001,-0.458991,-0.06347799999999999,-0.029176,-0.034823,-0.013314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278383,,,,,,,,,,,,,,,,,,,,,,,,,
40192,1645900313.4101381,1645900313.472718,43.0,0.0,4307.179688,4561.538574,4350.769043,4149.230957,4223.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40193,1645900313.4179509,1645900313.4805331,44.0,0.0,4315.897461,4685.128418,4270.769043,4065.1281740000004,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.720244,0.21044899999999997,0.651123,0.114014,0.895033,-0.45410900000000004,-0.064454,-0.02953,-0.034807,-0.014325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40194,1645900313.425765,1645900313.488348,45.0,0.0,4282.05127,4683.589844,4172.307617,4083.076904,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40195,1645900313.433578,1645900313.496162,46.0,0.0,4233.333496,4520.0,4274.871582,4177.436035,4183.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.720172,0.210693,0.651123,0.114014,0.8886850000000001,-0.45264399999999994,-0.0542,-0.0298,-0.034842000000000005,-0.015091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278383,,,,,,,,,,,,,,,,,,,,,,,,,
40196,1645900313.441391,1645900313.503977,47.0,0.0,4255.384765999999,4508.205078,4324.102539,4163.077147999999,4187.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40197,1645900313.449204,1645900313.511792,48.0,0.0,4308.717772999999,4706.666504,4221.538574,4034.8718259999996,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.7203930000000001,0.210693,0.650879,0.114014,0.893568,-0.457038,-0.076661,-0.030139999999999997,-0.034874,-0.015828000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40198,1645900313.457017,1645900313.519506,49.0,0.0,4301.538574,4743.589844,4169.230957,4061.025635,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40199,1645900313.4648302,1645900313.527321,50.0,0.0,4269.743652,4574.358886999999,4182.563965,4183.589844,4187.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.720321,0.21093800000000001,0.650879,0.114014,0.901381,-0.467292,-0.070802,-0.030447000000000002,-0.034755,-0.013463999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278383,,,,,,,,,,,,,,,,,,,,,,,,,
40200,1645900313.472643,1645900313.535136,51.0,0.0,4284.615234000001,4570.256348,4134.871582,4172.820313,4163.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40201,1645900313.480456,1645900313.54295,52.0,0.0,4280.0,4724.615234000001,4134.358886999999,4090.256348,4206.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.720321,0.21093800000000001,0.650879,0.114014,0.9038219999999999,-0.46973400000000004,-0.063966,-0.030527,-0.034698,-0.014363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40202,1645900313.4882689,1645900313.550765,53.0,0.0,4256.922852000001,4726.153809,4220.512695,4078.974365,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40203,1645900313.496082,1645900313.558579,54.0,0.0,4278.461426,4581.538574,4213.846191,4086.6667479999996,4222.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.72036,0.21093800000000001,0.650879,0.11377000000000001,0.885756,-0.457038,-0.063966,-0.030697000000000002,-0.034695,-0.015172999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.418179,16.200771,5.861356,3.213957,8.098102,12.942115,91.204323,41.296436,51.349987,39.704433,53.056206,58.569878,26.850943,18.940903,17.962391,54.6922,19.373070000000002,8.873994999999999,4.660948,14.001983,19.004469,18.450101999999998,6.457755000000001,4.296178,5.112614,11.340088
40204,1645900313.5038948,1645900313.5663939,55.0,0.0,4287.692383,4518.461426,4166.666504,4078.974365,4208.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40205,1645900313.511708,1645900313.574209,56.0,0.0,4247.692383,4572.307617,4155.384765999999,4113.846191,4209.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.720321,0.21093800000000001,0.650879,0.114014,0.890639,-0.457038,-0.058106,-0.030801,-0.034789999999999995,-0.012777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40206,1645900313.519522,1645900313.5820231,57.0,0.0,4255.897461,4614.871582,4232.307617,4153.333496,4213.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40207,1645900313.527335,1645900313.589838,58.0,0.0,4326.666504,4604.102539,4302.563965,4150.769043,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.720321,0.21093800000000001,0.650879,0.114014,0.9038219999999999,-0.46973400000000004,-0.063966,-0.030846,-0.03468,-0.010718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.418179,,,,,,,,,,,,,,,,,,,,,,,,,
40208,1645900313.5351481,1645900313.597553,59.0,0.0,4347.179688,4646.666504,4277.94873,4128.717772999999,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40209,1645900313.542961,1645900313.605367,60.0,0.0,4301.538574,4649.230957,4200.512695,4151.282227000001,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.720321,0.21093800000000001,0.650879,0.114014,0.890639,-0.457038,-0.058106,-0.030935,-0.034776999999999995,-0.008767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40210,1645900313.550774,1645900313.613181,61.0,0.0,4272.820313,4517.436035,4272.820313,4204.615234000001,4216.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
