,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9873,1650413586.47855,1650413586.507239,117.0,0.0,4343.077147999999,4595.897461,4231.282227000001,4279.487305,4213.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9874,1650413586.4863641,1650413586.515054,118.0,0.0,4327.179688,4597.436035,4206.153809,4279.487305,4189.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.278553,-0.42480500000000004,0.49755900000000003,0.703125,0.878431,-0.466316,-0.140627,-0.044896,-0.056512,-0.015300999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,1650413586.494179,1650413586.522868,119.0,0.0,4308.205078,4618.974121,4195.384765999999,4279.487305,4177.436035,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,1650413586.501994,1650413586.530583,120.0,0.0,4327.692383,4641.025879,4227.692383,4279.487305,4202.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.278553,-0.42480500000000004,0.49755900000000003,0.703125,0.886244,-0.47168699999999997,-0.147463,-0.04363,-0.056573000000000005,-0.016994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,1650413586.509808,1650413586.5382981,121.0,0.0,4357.436035,4642.563965,4243.589844,4279.487305,4233.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.358995,2.753579,2.201954,1.532694,1.180755,9.749756,18.170271,17.14987,10.340719,9.678577,2.999848,2.041763,2.218388,1.976861,1.255819,0.015673,0.005981,0.001893,0.001309,0.001047,23.291315,1.937987,2.778337,2.296862,1.2312450000000001
9878,1650413586.517622,1650413586.546113,122.0,0.0,4355.384765999999,4612.307617,4232.307617,4279.487305,4236.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.27818000000000004,-0.42504899999999995,0.49755900000000003,0.703125,0.874525,-0.464851,-0.134768,-0.043954,-0.056531,-0.012315999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,1650413586.5254369,1650413586.553827,123.0,0.0,4346.666504,4607.179688,4232.820313,4279.487305,4225.641113000001,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,1650413586.533251,1650413586.561642,124.0,0.0,4345.128418,4616.922852000001,4231.794922,4279.487305,4214.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.278553,-0.42480500000000004,0.49755900000000003,0.703125,0.8764780000000001,-0.475105,-0.14990499999999998,-0.044246,-0.056494,-0.008106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,1650413586.541066,1650413586.569357,125.0,0.0,4330.256348,4607.179688,4214.358886999999,4279.487305,4199.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9882,1650413586.54888,1650413586.577171,126.0,0.0,4320.512695,4591.794922,4215.384765999999,4279.487305,4198.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.278553,-0.42480500000000004,0.49755900000000003,0.703125,0.8603649999999999,-0.477058,-0.144533,-0.044607,-0.056557,-0.010469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,1650413586.556695,1650413586.5848858,127.0,0.0,4345.641113000001,4586.666504,4233.333496,4279.487305,4225.128418,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,1650413586.5645099,1650413586.592701,0.0,0.0,4354.871582,4584.102539,4226.666504,4279.487305,4231.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.278988,-0.42480500000000004,0.49731400000000003,0.703125,0.8833139999999999,-0.46582700000000005,-0.160647,-0.044931,-0.056614,-0.009373000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,1650413586.572324,1650413586.600416,1.0,0.0,4338.461426,4627.179688,4211.794922,4279.487305,4214.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9886,1650413586.5801392,1650413586.60823,2.0,0.0,4353.846191,4682.563965,4225.128418,4279.487305,4232.820313,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.278988,-0.42480500000000004,0.49731400000000003,0.703125,0.900893,-0.472175,-0.15820599999999999,-0.045126,-0.056471,-0.011706999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,1650413586.5879529,1650413586.6159449,3.0,0.0,4373.333496,4667.179688,4241.025879,4279.487305,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,1650413586.595768,1650413586.62376,4.0,0.0,4356.410156,4625.641113000001,4229.230957,4279.487305,4240.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.278616,-0.42504899999999995,0.49731400000000003,0.703125,0.8803850000000001,-0.472663,-0.152346,-0.045252,-0.056537000000000004,-0.013808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,1650413586.6035821,1650413586.631474,5.0,0.0,4342.05127,4599.487305,4215.384765999999,4279.487305,4216.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9890,1650413586.611397,1650413586.6392891,6.0,0.0,4329.230957,4568.205078,4208.205078,4279.487305,4209.230957,16098.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.278436,-0.42504899999999995,0.49706999999999996,0.7033689999999999,0.8872209999999999,-0.467292,-0.144045,-0.045512000000000004,-0.056498,-0.015699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,1650413586.619211,1650413586.647004,7.0,0.0,4309.230957,4589.743652,4192.307617,4279.487305,4204.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,1650413586.627026,1650413586.654818,8.0,0.0,4337.94873,4623.077147999999,4210.769043,4279.487305,4222.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.278436,-0.42504899999999995,0.49706999999999996,0.7033689999999999,0.891127,-0.47559300000000004,-0.141604,-0.045648,-0.056464,-0.014031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,1650413586.63484,1650413586.662533,9.0,0.0,4379.487305,4596.410156,4252.307617,4279.487305,4249.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.997786999999999,1.239049,2.218438,1.510398,1.112498,11.506977000000001,18.987382999999998,15.814442000000001,9.319466,9.838256,2.727582,2.062296,2.5233060000000003,1.90238,1.312516,0.008331999999999999,0.0030039999999999997,0.00108,0.000786,0.000679,10.385567,1.1442649999999999,3.073677,2.444184,1.132584
9894,1650413586.6426551,1650413586.670248,10.0,0.0,4365.128418,4609.230957,4249.743652,4279.487305,4235.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.278871,-0.42504899999999995,0.49682600000000005,0.7033689999999999,0.8740370000000001,-0.478523,-0.151369,-0.04582,-0.056384000000000004,-0.009747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,1650413586.6504688,1650413586.678062,11.0,0.0,4345.641113000001,4667.179688,4228.717772999999,4279.487305,4206.666504,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,1650413586.658284,1650413586.685777,12.0,0.0,4350.769043,4670.769043,4231.794922,4279.487305,4209.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.278871,-0.42504899999999995,0.49682600000000005,0.7033689999999999,0.8740370000000001,-0.46973400000000004,-0.140627,-0.045974,-0.056361,-0.012093000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,1650413586.666098,1650413586.693592,13.0,0.0,4348.205078,4653.846191,4235.897461,4279.487305,4223.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9898,1650413586.673913,1650413586.701307,14.0,0.0,4337.436035,4618.461426,4226.153809,4279.487305,4208.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.278871,-0.42504899999999995,0.49682600000000005,0.7033689999999999,0.879408,-0.466316,-0.152346,-0.046064999999999995,-0.056389,-0.014155000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,1650413586.681727,1650413586.709121,15.0,0.0,4334.358886999999,4562.05127,4220.512695,4279.487305,4198.461426,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,1650413586.689542,1650413586.716836,16.0,0.0,4342.563965,4556.922852000001,4216.922852000001,4279.487305,4213.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.27924299999999996,-0.42480500000000004,0.49682600000000005,0.7033689999999999,0.874525,-0.472663,-0.143069,-0.046146,-0.056414,-0.012691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,1650413586.697356,1650413586.7246509,17.0,0.0,4358.974121,4613.846191,4216.410156,4279.487305,4216.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9902,1650413586.705171,1650413586.732465,18.0,0.0,4369.230957,4644.102539,4228.717772999999,4279.487305,4212.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.279423,-0.42480500000000004,0.49706999999999996,0.703125,0.8798959999999999,-0.475105,-0.156252,-0.044705,-0.056388,-0.014643999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,1650413586.712985,1650413586.74018,19.0,0.0,4364.102539,4617.94873,4244.615234000001,4279.487305,4220.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,1650413586.7208,1650413586.747895,20.0,0.0,4362.05127,4592.820313,4257.94873,4279.487305,4237.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.27936,-0.42456099999999997,0.49731400000000003,0.703125,0.882826,-0.46582700000000005,-0.157229,-0.04502,-0.056365,-0.016403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,1650413586.728614,1650413586.755709,21.0,0.0,4360.0,4607.179688,4246.153809,4279.487305,4235.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9906,1650413586.736429,1650413586.763424,22.0,0.0,4350.769043,4592.820313,4232.820313,4279.487305,4229.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.27924299999999996,-0.42480500000000004,0.49682600000000005,0.7033689999999999,0.874525,-0.472663,-0.143069,-0.045205,-0.056392,-0.014713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,1650413586.7442439,1650413586.771239,23.0,0.0,4350.769043,4563.077147999999,4235.384765999999,4279.487305,4232.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,1650413586.752058,1650413586.7789538,24.0,0.0,4350.769043,4616.410156,4218.461426,4279.487305,4222.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.278925,-0.42456099999999997,0.49755900000000003,0.703125,0.8808729999999999,-0.46973400000000004,-0.158694,-0.045519,-0.056465999999999995,-0.010264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,1650413586.759872,1650413586.786768,25.0,0.0,4344.102539,4644.102539,4201.025879,4279.487305,4207.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.1353800000000005,0.610536,2.3354340000000002,1.604079,1.160644,12.501277,20.024276999999998,14.246001000000001,8.5505,9.817117,2.579253,1.938209,2.59863,1.75452,1.406462,0.004822,0.001637,0.0007160000000000001,0.000576,0.0005200000000000001,4.943376,0.856706,3.3076339999999997,2.676398,1.1040940000000001
9910,1650413586.7676868,1650413586.794483,26.0,0.0,4360.512695,4577.94873,4218.974121,4278.974121,4216.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.279104,-0.42456099999999997,0.497803,0.7028810000000001,0.8842909999999999,-0.458991,-0.14990499999999998,-0.045703,-0.056532000000000006,-0.012558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,1650413586.775501,1650413586.802198,27.0,0.0,4393.333496,4567.179688,4246.666504,4279.487305,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,1650413586.783316,1650413586.8100119,28.0,0.0,4408.717772999999,4651.794922,4231.282227000001,4278.974121,4282.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.279475,-0.42431599999999997,0.497803,0.7028810000000001,0.866712,-0.472175,-0.14648699999999998,-0.045967,-0.056542999999999996,-0.011253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
