,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3227,1645900024.599618,1645900024.624416,70.0,0.0,4344.615234000001,4605.641113000001,4249.230957,4146.666504,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.730142,0.159668,0.6599119999999999,0.076904,0.9463030000000001,-0.32959499999999997,-0.083497,-0.032604,-0.030126999999999998,-0.018229,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029667000000000002,1.0,0.0,83.407539,34.061646,13.271065,9.713799,8.944778,19.692356,40.096275,25.801296,51.813423,27.869085,58.766406999999994,20.973871,21.28054,110.244972,85.93914000000001,6.437952,8.661531,10.196075,12.726709,10.318522999999999,22.721508,11.342689,15.837338,12.196092,7.716189999999999
3228,1645900024.6074312,1645900024.632231,71.0,0.0,4303.077147999999,4660.0,4072.820557,4140.512695,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,1645900024.615244,1645900024.6400461,72.0,0.0,4236.922852000001,4608.717772999999,4066.1538090000004,4160.0,4218.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.730117,0.159668,0.6599119999999999,0.07714800000000001,0.9428850000000001,-0.340337,-0.077638,-0.032615,-0.030189999999999998,-0.015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,1645900024.6230571,1645900024.64786,73.0,0.0,4274.358886999999,4643.077147999999,4183.589844,4220.0,4202.05127,281.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,1645900024.6308699,1645900024.655675,74.0,0.0,4350.769043,4691.282227000001,4170.256348,4218.974121,4211.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.7300909999999999,0.159668,0.6599119999999999,0.07739299999999999,0.9463030000000001,-0.335943,-0.062501,-0.032625,-0.030247000000000003,-0.016602000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029667000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3232,1645900024.638683,1645900024.66349,75.0,0.0,4356.410156,4644.615234000001,4137.94873,4180.512695,4267.692383,16057.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,1645900024.646496,1645900024.6712039,76.0,0.0,4297.436035,4624.102539,4183.077147999999,4155.384765999999,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.730144,0.159424,0.6599119999999999,0.07739299999999999,0.9506979999999999,-0.336431,-0.082521,-0.032732,-0.030299,-0.014159999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,1645900024.65431,1645900024.679019,77.0,0.0,4267.692383,4653.846191,4119.487305,4132.820313,4197.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,1645900024.662123,1645900024.686833,78.0,0.0,4267.692383,4610.769043,4054.358887,4123.077147999999,4222.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.730144,0.159424,0.6599119999999999,0.07739299999999999,0.9521629999999999,-0.344244,-0.072755,-0.03273,-0.030394,-0.015137000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029667000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3236,1645900024.669936,1645900024.694647,79.0,0.0,4280.0,4584.615234000001,4087.179443,4130.256348,4258.974121,16057.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,1645900024.677749,1645900024.7023618,80.0,0.0,4290.769043,4580.512695,4129.230957,4151.794922,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.730144,0.159424,0.6599119999999999,0.07739299999999999,0.9404440000000001,-0.34766199999999997,-0.088869,-0.032729,-0.030431,-0.012842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,1645900024.685562,1645900024.710077,81.0,0.0,4287.692383,4522.05127,4236.922852000001,4161.538574,4204.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,1645900024.693375,1645900024.717891,82.0,0.0,4286.666504,4522.05127,4335.897461,4136.410156,4225.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.7300909999999999,0.159668,0.6599119999999999,0.07739299999999999,0.9463030000000001,-0.346197,-0.083986,-0.032825,-0.030414999999999998,-0.01395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029667000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3240,1645900024.701188,1645900024.725706,83.0,0.0,4283.589844,4594.358886999999,4261.025879,4126.666504,4219.487305,16057.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,1645900024.709001,1645900024.73342,84.0,0.0,4280.512695,4612.820313,4088.718018,4154.871582,4208.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.7300909999999999,0.159668,0.6599119999999999,0.07739299999999999,0.9365379999999999,-0.333013,-0.08105599999999999,-0.032862999999999996,-0.030400999999999997,-0.011774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,1645900024.716814,1645900024.741235,85.0,0.0,4269.743652,4608.205078,4100.0,4178.461426,4194.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,1645900024.724627,1645900024.749049,86.0,0.0,4284.615234000001,4644.102539,4129.743652,4191.282227000001,4169.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,8.333333,3.0,0.0,0.0,1.0,1.0,43.0,0.0,0.72987,0.159668,0.6601560000000001,0.07739299999999999,0.938003,-0.34375500000000003,-0.08203300000000001,-0.032848,-0.030388,-0.009913,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026539,1.0,0.0,122.720207,43.330193,18.552338,10.169249,8.636094,23.090582,46.968987,28.627556,42.329258,28.606122999999997,54.381531,22.123947,26.199192,124.297874,74.998863,7.369258,7.597256,12.42313,11.440543,8.872789,33.389332,13.928191,20.912848,11.864024,6.8419419999999995
3244,1645900024.73244,1645900024.756864,87.0,0.0,4326.153809,4660.0,4132.820313,4182.563965,4196.922852000001,16057.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,1645900024.740254,1645900024.764678,88.0,0.0,4353.846191,4649.230957,4223.589844,4162.563965,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.72987,0.159668,0.6601560000000001,0.07739299999999999,0.9423969999999999,-0.345708,-0.06884900000000001,-0.032835,-0.030425999999999998,-0.011217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,1645900024.748067,1645900024.772492,89.0,0.0,4309.743652,4653.846191,4302.05127,4138.461426,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,1645900024.75588,1645900024.780307,90.0,0.0,4251.794922,4627.692383,4147.692383,4155.897461,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.7300909999999999,0.159668,0.6599119999999999,0.07739299999999999,0.9404440000000001,-0.340826,-0.075196,-0.032823000000000005,-0.030362,-0.009363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026539,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3248,1645900024.7636929,1645900024.788022,91.0,0.0,4246.666504,4589.230957,4071.794922,4178.974121,4217.436035,16057.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,1645900024.771506,1645900024.795836,92.0,0.0,4297.94873,4596.410156,4239.487305,4174.358886999999,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.730065,0.159668,0.6599119999999999,0.077637,0.9355610000000001,-0.336431,-0.083986,-0.032763,-0.030352999999999998,-0.010819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,1645900024.779319,1645900024.803651,93.0,0.0,4318.461426,4606.153809,4323.077147999999,4172.820313,4229.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,1645900024.787132,1645900024.811466,94.0,0.0,4291.794922,4574.871582,4260.0,4185.641113000001,4208.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.730065,0.159668,0.6599119999999999,0.077637,0.9629049999999999,-0.342779,-0.09765800000000001,-0.03271,-0.030295999999999997,-0.01213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026539,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3252,1645900024.794945,1645900024.8192801,95.0,0.0,4306.153809,4606.153809,4203.077147999999,4149.743652,4218.461426,16057.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,1645900024.802758,1645900024.827095,96.0,0.0,4345.128418,4685.641113000001,4095.384521,4117.436035,4222.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.730065,0.159668,0.6599119999999999,0.077637,0.948257,-0.334966,-0.087892,-0.032758999999999996,-0.030392000000000002,-0.010135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,1645900024.8105712,1645900024.834909,97.0,0.0,4323.077147999999,4640.0,4017.4357909999994,4164.102539,4225.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,1645900024.818384,1645900024.842724,98.0,0.0,4301.025879,4560.512695,4084.615479,4179.487305,4241.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.730065,0.159668,0.6599119999999999,0.077637,0.937514,-0.35352100000000003,-0.08105599999999999,-0.032852,-0.030476999999999997,-0.008292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026539,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3256,1645900024.8261971,1645900024.850539,99.0,0.0,4328.717772999999,4592.307617,4117.94873,4142.563965,4243.589844,16057.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,1645900024.83401,1645900024.858353,100.0,0.0,4330.256348,4596.410156,4181.538574,4133.846191,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.730065,0.159668,0.6599119999999999,0.077637,0.94435,-0.340826,-0.080079,-0.032839,-0.030407999999999998,-0.009806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,1645900024.841823,1645900024.866068,101.0,0.0,4311.794922,4538.461426,4322.563965,4143.589844,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,1645900024.849637,1645900024.873882,102.0,0.0,4296.922852000001,4576.410156,4360.512695,4153.333496,4320.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.730065,0.159668,0.6599119999999999,0.077637,0.938491,-0.35547399999999996,-0.092775,-0.032875,-0.030493,-0.008043999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02226,1.0,0.0,153.256363,48.797352000000004,23.032255,10.97604,8.126464,27.01329,52.76804,30.456754999999998,34.332367,28.695584999999998,45.479923,22.973101,32.38308,136.809814,62.968861,8.499819,6.626458,14.722434,11.159335,7.591039,41.899811,16.353485,24.514297,11.948552000000001,6.238123000000001
3260,1645900024.85745,1645900024.8816972,103.0,0.0,4270.256348,4609.743652,4198.461426,4182.563965,4275.897461,16057.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,1645900024.865263,1645900024.8895109,104.0,0.0,4236.922852000001,4545.128418,4173.846191,4189.743652,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.729985,0.159912,0.6599119999999999,0.07788099999999999,0.954116,-0.340337,-0.08691499999999999,-0.032908,-0.030422,-0.009584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,1645900024.873076,1645900024.897326,105.0,0.0,4283.589844,4599.487305,4257.436035,4192.307617,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,1645900024.8808892,1645900024.90514,106.0,0.0,4345.641113000001,4709.230957,4269.743652,4193.333496,4225.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.729985,0.159912,0.6599119999999999,0.07788099999999999,0.949722,-0.343267,-0.071778,-0.032889,-0.030407,-0.007844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02226,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3264,1645900024.888702,1645900024.9129539,107.0,0.0,4346.666504,4657.436035,4215.384765999999,4164.615234000001,4264.102539,16057.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,1645900024.8965151,1645900024.920769,108.0,0.0,4329.230957,4623.589844,4174.871582,4104.102539,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.730039,0.159668,0.6599119999999999,0.07788099999999999,0.95021,-0.33105999999999997,-0.087404,-0.032871,-0.030345,-0.009452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,1645900024.9043279,1645900024.928583,109.0,0.0,4323.589844,4693.846191,4094.358887,4117.94873,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,1645900024.912141,1645900024.9362981,110.0,0.0,4275.384765999999,4646.153809,4032.3076170000004,4192.820313,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.730039,0.159668,0.6599119999999999,0.07788099999999999,0.937514,-0.344244,-0.083497,-0.032905000000000004,-0.030338,-0.007775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02226,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3268,1645900024.9199538,1645900024.944113,111.0,0.0,4263.589844,4538.974121,4112.307617,4192.307617,4246.666504,16057.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,1645900024.927767,1645900024.951927,112.0,0.0,4324.615234000001,4531.794922,4193.846191,4160.512695,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.730039,0.159668,0.6599119999999999,0.07788099999999999,0.949233,-0.34521999999999997,-0.073732,-0.032837,-0.030282999999999997,-0.00939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,1645900024.935581,1645900024.959742,113.0,0.0,4309.743652,4551.282227000001,4222.05127,4186.666504,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,1645900024.943394,1645900024.967557,114.0,0.0,4243.589844,4574.871582,4233.846191,4192.820313,4219.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.730039,0.159668,0.6599119999999999,0.07788099999999999,0.9340959999999999,-0.338384,-0.073732,-0.032825,-0.030379000000000003,-0.010892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02226,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3272,1645900024.951207,1645900024.9753711,115.0,0.0,4257.436035,4616.410156,4176.410156,4164.615234000001,4190.769043,16057.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,1645900024.95902,1645900024.983186,116.0,0.0,4285.128418,4573.333496,4070.256348,4166.153809,4206.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.729871,0.159424,0.6601560000000001,0.07788099999999999,0.945815,-0.34521999999999997,-0.082521,-0.032764999999999996,-0.03032,-0.012245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,1645900024.966833,1645900024.991,117.0,0.0,4272.307617,4537.436035,4127.692383,4166.666504,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,1645900024.974646,1645900024.998815,118.0,0.0,4315.897461,4636.410156,4223.077147999999,4166.153809,4225.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.729871,0.159424,0.6601560000000001,0.07788099999999999,0.954116,-0.345708,-0.076661,-0.032711000000000004,-0.030364,-0.013462,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032069,1.0,0.0,164.790451,48.895828,25.67654,12.102447999999999,7.488425,30.623003000000004,56.736877,31.285967,28.365494,28.336840000000002,34.542126,24.074772,39.76273,146.504089,51.299694,9.612938,6.370096,16.985384,11.897478,6.657172,45.495266,18.17882,25.793678,12.195789999999999,5.869262
3276,1645900024.982459,1645900025.00653,119.0,0.0,4347.692383,4696.922852000001,4276.922852000001,4175.897461,4228.717772999999,16057.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,1645900024.990272,1645900025.014345,120.0,0.0,4309.230957,4648.717772999999,4300.0,4154.358886999999,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.729792,0.159668,0.6601560000000001,0.078125,0.9389790000000001,-0.338872,-0.073732,-0.032712,-0.030501999999999998,-0.01441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,1645900024.998085,1645900025.022159,121.0,0.0,4282.563965,4634.871582,4260.512695,4124.102539,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,1645900025.005898,1645900025.029974,122.0,0.0,4292.307617,4614.871582,4089.743652,4180.0,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.729792,0.159668,0.6601560000000001,0.078125,0.9404440000000001,-0.34229,-0.07422000000000001,-0.032858,-0.030527999999999996,-0.012139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032069,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3280,1645900025.013711,1645900025.0377882,123.0,0.0,4269.230957,4534.358886999999,4031.281982,4222.563965,4283.077147999999,16057.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
