,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7358,1650412151.843583,1650412151.86447,83.0,0.0,4393.333496,4558.461426,4651.794922,3728.205078,4341.025879,16254.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,1650412151.851398,1650412151.872386,84.0,0.0,4349.743652,4521.538574,4475.897461,3734.358887,4317.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,42.0,0.0,0.079985,-0.527832,0.387207,0.751709,0.8759899999999999,-0.501472,-0.14844000000000002,-0.046391,-0.057282000000000007,-0.023656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,1650412151.859212,1650412151.880202,85.0,0.0,4327.179688,4531.794922,4438.461426,3739.487061,4302.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.767941,,,,,,,,,,,,,,,,,,,,,,,,,
7361,1650412151.867027,1650412151.888118,86.0,0.0,4338.974121,4522.05127,4560.0,3736.923096,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,43.0,0.0,0.08101699999999999,-0.527832,0.387939,0.751221,0.8589,-0.498543,-0.12842,-0.046342,-0.057315,-0.021144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,1650412151.874841,1650412151.8959339,87.0,0.0,4341.538574,4512.307617,4481.025879,3735.384521,4275.897461,16254.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,1650412151.882656,1650412151.90385,88.0,0.0,4348.205078,4596.410156,4383.589844,3738.974365,4332.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,44.0,0.0,0.08101699999999999,-0.527832,0.387939,0.751221,0.862806,-0.49121800000000004,-0.144533,-0.046444,-0.05734500000000001,-0.022106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,1650412151.89047,1650412151.911666,89.0,0.0,4368.717772999999,4732.820313,4515.897461,3739.487061,4368.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056340999999999995,1.0,0.0,14.863929,11.344435,7.4944429999999995,3.142889,2.802088,16.749922,24.074039000000003,33.306919,16.958673,28.444614,12.021247,8.082004,18.406191,22.634226,144.807343,446.67645300000004,195.97641000000002,102.326149,51.118946,31.212421000000003,13.055883,9.584183,12.170630000000001,4.540237,3.4552410000000005
7365,1650412151.898285,1650412151.9195821,90.0,0.0,4380.512695,4698.974121,4611.282227000001,3738.461426,4347.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,45.0,0.0,0.08101699999999999,-0.527832,0.387939,0.751221,0.863783,-0.495125,-0.138186,-0.046488,-0.057324,-0.02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,1650412151.906099,1650412151.927398,91.0,0.0,4378.974121,4540.512695,4468.717772999999,3743.076904,4343.589844,16254.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,1650412151.913914,1650412151.9353142,92.0,0.0,4378.461426,4547.179688,4351.794922,3748.718018,4367.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,46.0,0.0,0.08101699999999999,-0.527832,0.387939,0.751221,0.8657360000000001,-0.494148,-0.137697,-0.046478,-0.057451,-0.020523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,1650412151.921728,1650412151.9431288,93.0,0.0,4398.461426,4654.358886999999,4433.333496,3747.179443,4373.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056340999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7369,1650412151.929543,1650412151.951045,94.0,0.0,4415.897461,4657.94873,4565.641113000001,3746.6667479999996,4360.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,47.0,0.0,0.08101699999999999,-0.527832,0.387939,0.751221,0.8642709999999999,-0.49121800000000004,-0.14844000000000002,-0.046468999999999996,-0.057370000000000004,-0.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,1650412151.937358,1650412151.9588609,95.0,0.0,4407.179688,4613.333496,4580.0,3752.3076170000004,4344.615234000001,16254.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,1650412151.945172,1650412151.9667768,96.0,0.0,4413.333496,4583.077147999999,4454.358886999999,3754.358887,4353.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,48.0,0.0,0.08101699999999999,-0.527832,0.387939,0.751221,0.8589,-0.49903100000000006,-0.13086099999999998,-0.046508999999999995,-0.057395,-0.022239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,1650412151.952987,1650412151.974592,97.0,0.0,4446.153809,4585.128418,4394.358886999999,3752.3076170000004,4383.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056340999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7373,1650412151.960801,1650412151.982508,98.0,0.0,4464.615234000001,4568.205078,4469.743652,3753.3332520000004,4387.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,49.0,0.0,0.08101699999999999,-0.527832,0.387939,0.751221,0.8686659999999999,-0.507332,-0.133303,-0.046497000000000004,-0.057515,-0.019819999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,1650412151.968616,1650412151.990424,99.0,0.0,4500.0,4502.05127,4530.256348,3758.974365,4387.179688,16254.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,1650412151.9764302,1650412151.99824,100.0,0.0,4580.512695,4533.846191,4494.871582,3809.2307130000004,4422.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,50.0,0.0,0.081437,-0.5275880000000001,0.38818400000000003,0.751221,0.8618299999999999,-0.49951899999999994,-0.13916199999999998,-0.046486,-0.057623,-0.020816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,1650412151.9842448,1650412152.006156,101.0,0.0,4655.897461,4633.333496,4449.743652,3916.4101560000004,4465.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056340999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7377,1650412151.992059,1650412152.013972,102.0,0.0,4763.077147999999,4589.230957,4403.077147999999,3803.5898439999996,4543.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,51.0,0.0,0.07958,-0.5273439999999999,0.388428,0.7514649999999999,0.8652479999999999,-0.49463599999999996,-0.187503,-0.046525,-0.057573,-0.018686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,1650412151.999874,1650412152.0217881,103.0,0.0,4880.512695,4529.743652,4421.538574,3800.0,4615.384765999999,16254.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,1650412152.007688,1650412152.0297039,104.0,0.0,4999.487305,4644.615234000001,4522.563965,4009.743652,4687.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,52.0,0.0,0.08068600000000001,-0.5273439999999999,0.38867199999999996,0.751221,0.8589,-0.515145,-0.144045,-0.046511000000000004,-0.057529,-0.019747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,1650412152.015503,1650412152.03752,105.0,0.0,5205.128418,4729.743652,4486.666504,3177.435791,4874.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.209213,1.0,0.0,32.792904,25.811932000000002,16.204447000000002,6.272727,4.352074,18.622295,28.074589000000003,28.930056,18.826237,25.408567,11.652691,8.737680000000001,21.780947,25.408438,133.96698,1067.959961,424.437622,212.14032000000003,102.920898,58.62404599999999,27.614363,21.434345,20.019126999999997,8.108761,5.238196
7381,1650412152.023317,1650412152.045436,106.0,0.0,5330.769043,4671.794922,4369.743652,1367.692261,4985.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,53.0,0.0,0.081104,-0.5271,0.388916,0.751221,0.851575,-0.521981,-0.143557,-0.046352,-0.057538,-0.020848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,1650412152.031132,1650412152.053252,107.0,0.0,5237.94873,4658.974121,4407.179688,505.128204,4847.179688,16254.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,1650412152.038947,1650412152.061167,108.0,0.0,5177.94873,4698.974121,4480.512695,767.692322,4723.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,54.0,0.0,0.078809,-0.5271,0.388916,0.7514649999999999,0.869642,-0.522957,-0.14111500000000002,-0.046356,-0.057497,-0.018715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,1650412152.046761,1650412152.068983,109.0,0.0,5291.794922,4664.102539,4474.871582,805.641052,4778.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.209213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7385,1650412152.054576,1650412152.076899,110.0,0.0,5350.256348,4598.974121,4506.153809,650.769226,4750.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,55.0,0.0,0.080425,-0.5268550000000001,0.388916,0.7514649999999999,0.863294,-0.504891,-0.150393,-0.046457,-0.057509000000000005,-0.019968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,1650412152.06239,1650412152.084815,111.0,0.0,5328.717772999999,4614.871582,4568.717772999999,758.974365,4627.179688,16254.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,1650412152.070205,1650412152.092631,112.0,0.0,5353.846191,4692.307617,4529.743652,811.7948610000001,4659.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,56.0,0.0,0.081104,-0.5271,0.388916,0.751221,0.851575,-0.521981,-0.143557,-0.046303,-0.05752,-0.021047999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,1650412152.0780199,1650412152.100547,113.0,0.0,5366.153809,4735.897461,4472.820313,805.641052,4727.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.209213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7389,1650412152.085834,1650412152.108362,114.0,0.0,5363.589844,4727.179688,4539.487305,807.179504,4681.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,57.0,0.0,0.080425,-0.5268550000000001,0.388916,0.7514649999999999,0.8618299999999999,-0.504402,-0.13281500000000002,-0.046214,-0.05753,-0.018844999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,1650412152.093649,1650412152.116178,115.0,0.0,5374.358886999999,4724.615234000001,4569.230957,808.2051389999999,4653.333496,16254.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,1650412152.101463,1650412152.124094,116.0,0.0,5385.641113000001,4737.94873,4450.256348,807.692322,4721.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,58.0,0.0,0.079316,-0.5268550000000001,0.38867199999999996,0.751709,0.8589,-0.49659,-0.150393,-0.046183,-0.057441,-0.020086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,1650412152.109278,1650412152.1319098,117.0,0.0,5381.025879,4745.641113000001,4393.846191,806.666687,4714.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.209213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7393,1650412152.117092,1650412152.139826,118.0,0.0,5370.769043,4750.256348,4466.153809,807.179504,4656.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,59.0,0.0,0.082085,-0.5266109999999999,0.388428,0.751709,0.8657360000000001,-0.500984,-0.142092,-0.046105,-0.05741,-0.021056000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,1650412152.124907,1650412152.147642,119.0,0.0,5355.384765999999,4742.563965,4460.512695,807.179504,4691.282227000001,16254.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,1650412152.1327212,1650412152.155558,120.0,0.0,5332.307617,4731.282227000001,4332.820313,807.179504,4726.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,60.0,0.0,0.080997,-0.5266109999999999,0.38818400000000003,0.751953,0.851575,-0.521981,-0.153811,-0.046133999999999994,-0.057382,-0.018803999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,1650412152.1405358,1650412152.163374,121.0,0.0,5308.717772999999,4754.358886999999,4298.461426,807.179504,4703.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.198236,1.0,0.0,58.455996999999996,45.553295,28.639015,10.611588000000001,6.590808999999999,23.131301999999998,31.047190000000004,26.035673000000003,22.057566,22.406868,11.730839999999999,10.207997,24.880651,27.651415000000004,125.68166399999998,1931.280396,730.884216,356.610504,172.3423,96.181686,48.797714,37.780479,31.603113,13.014456,7.741979
7397,1650412152.14835,1650412152.17129,122.0,0.0,5266.153809,4787.692383,4376.922852000001,807.179504,4709.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,61.0,0.0,0.080578,-0.5268550000000001,0.387939,0.751953,0.8764780000000001,-0.497566,-0.142092,-0.044694,-0.05740599999999999,-0.019951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
