,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29355,1650406532.659169,1650406532.671609,126.0,0.0,4284.102539,4947.692383,3871.794922,4295.384765999999,4306.153809,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.668931,0.595459,0.345947,-0.279785,0.789075,-0.597665,-0.040527999999999995,-0.016975999999999998,-0.05112,-0.014484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29356,1650406532.666983,1650406532.679324,127.0,0.0,4224.102539,4700.0,4081.025635,4300.0,4237.94873,242.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29357,1650406532.674798,1650406532.687138,0.0,0.0,4259.487305,4462.563965,4485.128418,4291.282227000001,4249.743652,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,0.0,0.0,0.668829,0.595459,0.345947,-0.280029,0.7959109999999999,-0.601572,-0.058106,-0.017475,-0.05094,-0.015428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.850453,,,,,,,,,,,,,,,,,,,,,,,,,
29358,1650406532.6826131,1650406532.6948528,1.0,0.0,4325.128418,4026.1538090000004,4442.05127,4277.436035,4159.487305,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29359,1650406532.690427,1650406532.702667,2.0,0.0,4314.871582,4314.358886999999,4164.615234000001,4281.025879,4146.666504,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,1.0,0.0,0.668829,0.595459,0.345947,-0.280029,0.8012819999999999,-0.6030369999999999,-0.052735000000000004,-0.018022999999999997,-0.050973000000000004,-0.013397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29360,1650406532.698242,1650406532.7104821,3.0,0.0,4378.974121,5083.589844,4170.256348,4281.025879,4298.974121,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29361,1650406532.706056,1650406532.7181962,4.0,0.0,4451.282227000001,4963.077147999999,4153.846191,4278.461426,4360.0,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.6687029999999999,0.595459,0.34619099999999997,-0.280029,0.8056760000000001,-0.611826,-0.049805,-0.018563999999999997,-0.050954,-0.01445,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8310139999999999,86.775009,165.06835900000002,28.873831,10.077146,7.078372,2358.74292,4527.324707,871.171631,194.764175,107.877609,346.89883399999997,703.899292,268.006653,51.915138,60.613693000000005,1.1619389999999998,1.762109,0.408445,0.091575,0.077087,53.629073999999996,174.449524,18.775982,13.026795,6.59088
29362,1650406532.713871,1650406532.72591,5.0,0.0,4264.615234000001,4786.153809,4124.102539,4289.230957,4291.794922,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29363,1650406532.721685,1650406532.733724,6.0,0.0,4180.0,4774.871582,4275.897461,4293.333496,4261.538574,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.6684859999999999,0.595703,0.34619099999999997,-0.280029,0.812512,-0.608408,-0.046876,-0.017391999999999998,-0.050986000000000004,-0.015544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29364,1650406532.7295,1650406532.741439,7.0,0.0,4310.256348,4156.922852000001,4350.256348,4291.282227000001,4206.666504,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29365,1650406532.737314,1650406532.749253,8.0,0.0,4381.025879,4093.8461909999996,4328.717772999999,4289.230957,4184.615234000001,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.6684859999999999,0.595703,0.34619099999999997,-0.280029,0.804211,-0.598642,-0.049805,-0.017947,-0.051014,-0.013355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8310139999999999,,,,,,,,,,,,,,,,,,,,,,,,,
29366,1650406532.7451289,1650406532.756967,9.0,0.0,4415.384765999999,4552.820313,4402.563965,4276.922852000001,4222.563965,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29367,1650406532.752943,1650406532.764781,10.0,0.0,4421.025879,4526.153809,4385.641113000001,4269.230957,4240.0,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,5.0,0.0,0.668359,0.595703,0.346436,-0.280029,0.7983520000000001,-0.600595,-0.040527999999999995,-0.016787,-0.051088999999999996,-0.014656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29368,1650406532.760758,1650406532.772496,11.0,0.0,4353.333496,4770.256348,4169.230957,4279.487305,4293.333496,128.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29369,1650406532.768572,1650406532.78031,12.0,0.0,4341.538574,5194.358886999999,4036.4101560000004,4283.589844,4323.077147999999,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,6.0,0.0,0.6685770000000001,0.595459,0.346436,-0.280029,0.794934,-0.589364,-0.049805,-0.017404,-0.051058,-0.012604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8310139999999999,,,,,,,,,,,,,,,,,,,,,,,,,
29370,1650406532.776387,1650406532.788024,13.0,0.0,4338.461426,5118.974121,4047.179443,4282.05127,4300.512695,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29371,1650406532.7842019,1650406532.795838,14.0,0.0,4239.487305,5025.641113000001,4146.666504,4286.666504,4338.461426,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,7.0,0.0,0.668679,0.595459,0.346436,-0.279785,0.8061649999999999,-0.613779,-0.048829000000000004,-0.017812,-0.05103,-0.013784999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29372,1650406532.792016,1650406532.803552,15.0,0.0,4209.743652,4853.333496,4196.410156,4296.410156,4318.974121,128.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29373,1650406532.7998312,1650406532.811267,16.0,0.0,4266.666504,4347.179688,4224.615234000001,4303.589844,4167.692383,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,8.0,0.0,0.668563,0.595703,0.346436,-0.279541,0.80177,-0.606455,-0.056152999999999995,-0.016616,-0.051151999999999996,-0.014995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8310139999999999,,,,,,,,,,,,,,,,,,,,,,,,,
29374,1650406532.8076448,1650406532.819081,17.0,0.0,4280.512695,3984.102539,4296.922852000001,4298.974121,4098.974121,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29375,1650406532.81546,1650406532.8268962,18.0,0.0,4287.179688,3981.025635,4398.974121,4288.717772999999,4148.205078,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,9.0,0.0,0.6685770000000001,0.595459,0.346436,-0.280029,0.794934,-0.589364,-0.049805,-0.01725,-0.051261,-0.012812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29376,1650406532.8232741,1650406532.83461,19.0,0.0,4356.922852000001,4002.0512700000004,4430.256348,4285.128418,4189.230957,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29377,1650406532.831089,1650406532.842424,20.0,0.0,4363.077147999999,3994.358887,4442.563965,4287.692383,4176.922852000001,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,10.0,0.0,0.668563,0.595703,0.346436,-0.279541,0.80177,-0.606455,-0.056152999999999995,-0.016111,-0.05136,-0.014119,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.971984,67.873016,169.200455,27.477348,11.720684,7.4984779999999995,2068.988281,4750.908691,794.239197,221.278763,115.88089,296.241028,752.873474,241.639526,50.01968,66.312866,0.9561139999999999,1.8996080000000002,0.39514,0.10794300000000001,0.07441299999999999,48.350291999999996,193.212387,20.562604999999998,11.482622000000001,7.171525
29378,1650406532.838903,1650406532.8501382,21.0,0.0,4368.205078,4265.641113000001,4354.358886999999,4289.743652,4213.846191,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29379,1650406532.846718,1650406532.8579528,22.0,0.0,4414.871582,4655.897461,4250.769043,4280.512695,4246.153809,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,11.0,0.0,0.668563,0.595703,0.346436,-0.279541,0.806653,-0.603525,-0.051759000000000006,-0.015231999999999999,-0.0514,-0.015246000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29380,1650406532.854532,1650406532.865667,23.0,0.0,4404.615234000001,4760.512695,4217.436035,4271.282227000001,4249.743652,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29381,1650406532.8623471,1650406532.873481,24.0,0.0,4337.94873,4927.179688,4149.743652,4275.384765999999,4299.487305,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,12.0,0.0,0.668563,0.595703,0.346436,-0.279541,0.803235,-0.607919,-0.049317,-0.015955,-0.051387,-0.013038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.971984,,,,,,,,,,,,,,,,,,,,,,,,,
29382,1650406532.870161,1650406532.8811948,25.0,0.0,4318.461426,5138.461426,4040.0,4284.615234000001,4351.282227000001,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29383,1650406532.877976,1650406532.88901,26.0,0.0,4260.0,4836.410156,4108.717772999999,4291.794922,4269.743652,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,13.0,0.0,0.668665,0.595703,0.346436,-0.27929699999999996,0.803723,-0.606943,-0.051759000000000006,-0.016654,-0.051375,-0.014322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29384,1650406532.88579,1650406532.896724,27.0,0.0,4214.871582,4545.641113000001,4347.692383,4298.974121,4208.205078,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29385,1650406532.893605,1650406532.904438,28.0,0.0,4313.846191,4268.717772999999,4442.05127,4289.743652,4216.410156,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,14.0,0.0,0.668665,0.595703,0.346436,-0.27929699999999996,0.7900510000000001,-0.59913,-0.044433999999999994,-0.017235,-0.051365,-0.012255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.971984,,,,,,,,,,,,,,,,,,,,,,,,,
29386,1650406532.9014199,1650406532.912252,29.0,0.0,4365.128418,3852.3076170000004,4361.025879,4276.922852000001,4171.794922,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29387,1650406532.909234,1650406532.919967,30.0,0.0,4316.922852000001,4468.205078,4273.333496,4278.974121,4211.282227000001,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,15.0,0.0,0.668792,0.595703,0.34619099999999997,-0.27929699999999996,0.79884,-0.617685,-0.043458,-0.017611,-0.051306,-0.013519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29388,1650406532.917049,1650406532.927781,31.0,0.0,4381.538574,5321.538574,4180.0,4277.94873,4327.179688,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29389,1650406532.924863,1650406532.935495,32.0,0.0,4390.769043,4978.461426,3983.076904,4283.077147999999,4298.974121,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,16.0,0.0,0.668792,0.595703,0.34619099999999997,-0.27929699999999996,0.811048,-0.61915,-0.042481,-0.018194,-0.051302999999999994,-0.014707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.971984,,,,,,,,,,,,,,,,,,,,,,,,,
29390,1650406532.932678,1650406532.943309,33.0,0.0,4241.025879,4587.692383,4051.794922,4299.487305,4215.384765999999,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29391,1650406532.940492,1650406532.951023,34.0,0.0,4257.94873,4428.205078,4303.589844,4295.897461,4234.871582,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,17.0,0.0,0.66869,0.595703,0.34619099999999997,-0.279541,0.802747,-0.613779,-0.048829000000000004,-0.018767,-0.0513,-0.015824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29392,1650406532.948307,1650406532.958838,35.0,0.0,4358.974121,3841.538574,4370.256348,4278.974121,4212.307617,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29393,1650406532.9561212,1650406532.966552,36.0,0.0,4382.563965,4029.743652,4265.128418,4280.0,4231.794922,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,18.0,0.0,0.668816,0.595703,0.345947,-0.279541,0.792004,-0.607431,-0.056641,-0.019185,-0.051346,-0.013704,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,46.046234000000005,168.403549,32.296658,13.738655,8.30087,1870.165161,4870.010742,906.8955080000001,242.8246,121.42778799999999,259.211823,783.146667,250.867752,47.386208,70.366547,0.707389,2.043455,0.45755200000000007,0.124393,0.071826,48.344871999999995,204.154068,25.744179000000003,10.973375,7.978560000000001
29394,1650406532.9639359,1650406532.974366,37.0,0.0,4465.128418,4902.05127,4206.153809,4280.512695,4361.025879,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
