,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13647,1645817387.437297,1645817387.461151,96.0,0.0,4367.692383,4241.538574,4208.717772999999,4381.025879,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.157638,0.6308590000000001,-0.15771500000000002,-0.743164,0.8916149999999999,-0.43262399999999995,-0.152834,-0.033326,-0.034567,-0.033684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13648,1645817387.445111,1645817387.468966,97.0,0.0,4418.461426,4327.692383,4192.820313,4337.94873,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13649,1645817387.452924,1645817387.476881,98.0,0.0,4404.615234000001,4455.384765999999,4153.333496,4292.820313,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.15770699999999999,0.6306149999999999,-0.157471,-0.743408,0.886244,-0.43457700000000005,-0.159182,-0.033313999999999996,-0.034577,-0.035785000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13650,1645817387.4607382,1645817387.4846961,99.0,0.0,4397.94873,4535.384765999999,4125.128418,4280.0,4246.153809,16208.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13651,1645817387.468551,1645817387.492511,100.0,0.0,4420.0,4626.666504,4115.897461,4241.025879,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.157776,0.630371,-0.157227,-0.7436520000000001,0.898451,-0.44190100000000004,-0.155764,-0.033303,-0.034635,-0.031523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13652,1645817387.4763641,1645817387.500326,101.0,0.0,4424.615234000001,4631.282227000001,4131.282227000001,4253.846191,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13653,1645817387.4841778,1645817387.508141,102.0,0.0,4440.512695,4696.410156,4132.307617,4240.0,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.158019,0.630371,-0.15698199999999998,-0.7436520000000001,0.882338,-0.440925,-0.15967,-0.033391000000000004,-0.034785,-0.033888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13654,1645817387.491991,1645817387.515955,103.0,0.0,4413.333496,4758.461426,4129.230957,4185.641113000001,4317.436035,16208.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13655,1645817387.499805,1645817387.5237699,104.0,0.0,4389.743652,4738.461426,4124.615234000001,4190.256348,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.15808599999999998,0.630127,-0.15673800000000002,-0.743896,0.8921030000000001,-0.44971400000000006,-0.1626,-0.033372000000000006,-0.034676,-0.036017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656,1645817387.507618,1645817387.531585,105.0,0.0,4402.05127,4802.563965,4104.102539,4181.025879,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13657,1645817387.5154321,1645817387.5394,106.0,0.0,4404.102539,4805.128418,4121.025879,4198.974121,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.15808599999999998,0.630127,-0.15673800000000002,-0.743896,0.902358,-0.438483,-0.16894800000000001,-0.033306,-0.034529000000000004,-0.038031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13658,1645817387.5232449,1645817387.5473151,107.0,0.0,4406.153809,4709.743652,4162.563965,4262.563965,4320.0,16208.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13659,1645817387.531058,1645817387.55513,108.0,0.0,4414.358886999999,4831.282227000001,4124.615234000001,4192.820313,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.158328,0.630127,-0.156494,-0.743896,0.894057,-0.427741,-0.16406500000000002,-0.033198000000000005,-0.034444999999999996,-0.033495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13660,1645817387.538872,1645817387.562945,109.0,0.0,4383.077147999999,4942.563965,4088.205078,4140.0,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13661,1645817387.546685,1645817387.570761,110.0,0.0,4337.94873,4774.871582,4129.230957,4231.282227000001,4358.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.157176,0.630127,-0.156494,-0.7441409999999999,0.901381,-0.431159,-0.170413,-0.033101,-0.034418000000000004,-0.035566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13662,1645817387.554499,1645817387.578576,111.0,0.0,4313.333496,4565.128418,4156.410156,4285.128418,4361.538574,16208.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25.913591,13.838849,37.271366,37.419888,4.338321,74.014206,116.997932,865.203369,801.992859,94.083138,3.573136,3.9351879999999997,19.877312,10.882785,4.203271,10.028858999999999,13.008168,72.561623,80.485794,9.777941,12.127034,6.842368,28.061308,28.625996,4.128565
13663,1645817387.562312,1645817387.586391,112.0,0.0,4288.717772999999,4527.179688,4153.846191,4248.717772999999,4342.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.157176,0.630127,-0.156494,-0.7441409999999999,0.901381,-0.42969399999999996,-0.161624,-0.033208999999999995,-0.034443,-0.031374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13664,1645817387.570125,1645817387.594206,113.0,0.0,4281.538574,4347.692383,4178.974121,4319.487305,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13665,1645817387.577939,1645817387.602021,114.0,0.0,4294.871582,4231.282227000001,4175.897461,4334.358886999999,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.157419,0.630127,-0.15625,-0.7441409999999999,0.897475,-0.42627600000000004,-0.160647,-0.03316,-0.034417,-0.033754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666,1645817387.585752,1645817387.6098359,115.0,0.0,4311.794922,4202.563965,4180.0,4320.512695,4240.512695,16208.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13667,1645817387.593566,1645817387.617651,116.0,0.0,4335.897461,4329.230957,4165.641113000001,4304.615234000001,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.157419,0.630127,-0.15625,-0.7441409999999999,0.89015,-0.42969399999999996,-0.17236600000000002,-0.033115,-0.034345,-0.035897000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13668,1645817387.601379,1645817387.625466,117.0,0.0,4335.384765999999,4381.025879,4148.205078,4288.205078,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13669,1645817387.609192,1645817387.6333811,118.0,0.0,4322.05127,4290.769043,4175.384765999999,4306.153809,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.157419,0.630127,-0.15625,-0.7441409999999999,0.8964979999999999,-0.43262399999999995,-0.16406500000000002,-0.033173,-0.034377,-0.037776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13670,1645817387.617006,1645817387.641196,119.0,0.0,4342.05127,4207.179688,4222.563965,4362.563965,4254.871582,16208.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13671,1645817387.624819,1645817387.649011,120.0,0.0,4371.282227000001,4337.436035,4185.641113000001,4303.077147999999,4260.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.157419,0.630127,-0.15625,-0.7441409999999999,0.8921030000000001,-0.433112,-0.163088,-0.033077999999999996,-0.034406,-0.039564999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13672,1645817387.632633,1645817387.656826,121.0,0.0,4369.230957,4503.077147999999,4142.563965,4227.179688,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13673,1645817387.6404462,1645817387.664641,122.0,0.0,4350.256348,4545.128418,4155.897461,4223.077147999999,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.15625999999999998,0.630127,-0.15625,-0.7443850000000001,0.8989389999999999,-0.42676400000000003,-0.161624,-0.033188999999999996,-0.034286000000000004,-0.041224000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13674,1645817387.648259,1645817387.672456,123.0,0.0,4363.077147999999,4532.307617,4166.666504,4244.102539,4253.333496,16208.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13675,1645817387.656073,1645817387.68027,124.0,0.0,4380.512695,4552.307617,4162.05127,4237.94873,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.15625999999999998,0.630127,-0.15625,-0.7443850000000001,0.885267,-0.435554,-0.171878,-0.03319,-0.034226,-0.042717000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13676,1645817387.6638858,1645817387.688085,125.0,0.0,4380.0,4594.871582,4172.307617,4215.384765999999,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13677,1645817387.6717,1645817387.6959,126.0,0.0,4369.230957,4657.436035,4173.333496,4215.897461,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.156999,0.629883,-0.156494,-0.7443850000000001,0.9072399999999999,-0.435554,-0.166995,-0.033191000000000005,-0.034222,-0.037712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13678,1645817387.679513,1645817387.703815,127.0,0.0,4391.794922,4686.153809,4162.563965,4246.153809,4276.922852000001,233.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.142361,12.691275,37.8321,39.263153,4.172962999999999,81.473862,180.046127,874.863159,863.535034,89.606483,3.880722,4.566649,18.787872,11.723989999999999,4.068436,8.676101,15.243629,75.00605,87.680298,9.074024,6.813713000000001,7.337109,29.878765,30.198567999999998,4.088822
13679,1645817387.687326,1645817387.71163,0.0,0.0,4407.692383,4698.461426,4172.307617,4248.205078,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.156999,0.629883,-0.156494,-0.7443850000000001,0.892592,-0.435554,-0.175784,-0.03329,-0.034267,-0.039458999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13680,1645817387.6951401,1645817387.719445,1.0,0.0,4376.922852000001,4798.974121,4155.384765999999,4205.128418,4363.077147999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13681,1645817387.7029529,1645817387.7272599,2.0,0.0,4322.563965,4913.846191,4103.077147999999,4163.077147999999,4344.615234000001,16125.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.156999,0.629883,-0.156494,-0.7443850000000001,0.8999159999999999,-0.43653000000000003,-0.169436,-0.03333,-0.034258,-0.041031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13682,1645817387.710767,1645817387.735075,3.0,0.0,4322.563965,4860.0,4098.461426,4176.922852000001,4342.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13683,1645817387.71858,1645817387.7428892,4.0,0.0,4319.487305,4815.897461,4115.897461,4173.846191,4359.487305,16199.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.156999,0.629883,-0.156494,-0.7443850000000001,0.9072399999999999,-0.435554,-0.166995,-0.033318,-0.034201,-0.036195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,1645817387.726393,1645817387.7507038,5.0,0.0,4291.794922,4706.153809,4128.205078,4237.94873,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13685,1645817387.734207,1645817387.758519,6.0,0.0,4301.538574,4568.717772999999,4140.0,4300.0,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.156999,0.629883,-0.156494,-0.7443850000000001,0.8999159999999999,-0.43653000000000003,-0.169436,-0.033355,-0.034199,-0.038093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686,1645817387.74202,1645817387.766334,7.0,0.0,4335.384765999999,4632.307617,4145.641113000001,4248.717772999999,4347.692383,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
