,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3764,1650412123.758102,1650412123.785746,73.0,0.0,4346.153809,4481.538574,4313.333496,4218.974121,4290.769043,16291.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,0.972656,16.666666,3.0,0.0,0.0,2.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012971000000000002,1.0,0.0,2.388208,1.528604,1.1429200000000002,1.169537,1.431427,128.725357,21.066574,31.991251000000002,20.913563,21.890373,59.796192000000005,37.432243,102.856239,90.44905899999999,111.780571,5.895103,1.999929,3.484108,2.163409,2.621151,2.883413,1.466712,4.3285849999999995,2.1394349999999998,2.0115830000000003
3765,1650412123.765917,1650412123.793562,74.0,0.0,4351.794922,4422.563965,4355.384765999999,4237.436035,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.083821,-0.528564,0.389648,0.749512,0.864759,-0.500008,-0.143069,-0.046149,-0.05753200000000001,-0.018238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,1650412123.773731,1650412123.801276,75.0,0.0,4372.820313,4428.205078,4449.230957,4255.897461,4294.871582,16168.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1650412123.781546,1650412123.808992,76.0,0.0,4372.307617,4440.512695,4402.05127,4256.410156,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.082678,-0.528564,0.389893,0.749512,0.8574350000000001,-0.508309,-0.13135,-0.046075,-0.057589,-0.01949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,1650412123.78936,1650412123.816807,77.0,0.0,4393.333496,4491.282227000001,4466.153809,4242.563965,4338.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012971000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3769,1650412123.797175,1650412123.824522,78.0,0.0,4417.436035,4479.487305,4494.358886999999,4250.256348,4363.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,39.0,0.0,0.08276499999999999,-0.528564,0.389404,0.7497560000000001,0.859876,-0.501961,-0.147951,-0.046058,-0.057543,-0.017444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,1650412123.804989,1650412123.832337,79.0,0.0,4416.922852000001,4385.128418,4467.179688,4269.230957,4352.820313,16168.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1650412123.812804,1650412123.840052,80.0,0.0,4413.846191,4373.333496,4489.743652,4270.769043,4346.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,40.0,0.0,0.082678,-0.528564,0.389893,0.749512,0.8574350000000001,-0.508309,-0.13135,-0.045993,-0.0576,-0.018775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,1650412123.8206189,1650412123.847867,81.0,0.0,4437.436035,4431.794922,4566.153809,4253.846191,4370.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012971000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1650412123.828433,1650412123.855582,82.0,0.0,4475.384765999999,4478.461426,4582.563965,4239.487305,4395.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,41.0,0.0,0.083327,-0.528809,0.389893,0.749268,0.854017,-0.49170699999999995,-0.12451400000000001,-0.046081,-0.057602,-0.019925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1650412123.8362482,1650412123.8633971,83.0,0.0,4530.256348,4556.922852000001,4594.871582,4227.179688,4397.94873,16168.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1650412123.8440619,1650412123.8711119,84.0,0.0,4576.922852000001,4542.05127,4466.666504,4245.641113000001,4411.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,42.0,0.0,0.08446100000000001,-0.528809,0.389648,0.749268,0.8642709999999999,-0.49707799999999996,-0.134279,-0.046063,-0.057505999999999995,-0.02096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1650412123.851877,1650412123.878927,85.0,0.0,4608.205078,4492.307617,4417.436035,4243.589844,4455.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012971000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1650412123.859691,1650412123.886642,86.0,0.0,4651.794922,4545.641113000001,4528.717772999999,4208.205078,4487.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,43.0,0.0,0.084057,-0.529053,0.389404,0.749268,0.8486459999999999,-0.49463599999999996,-0.129397,-0.046047000000000005,-0.057566,-0.021892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1650412123.867506,1650412123.894457,87.0,0.0,4716.410156,4564.102539,4520.512695,4244.615234000001,4498.974121,16168.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,1650412123.87532,1650412123.902172,88.0,0.0,4763.077147999999,4506.666504,4401.538574,4304.615234000001,4517.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,44.0,0.0,0.081433,-0.529297,0.38916,0.749512,0.851575,-0.49903100000000006,-0.125978,-0.046032,-0.057571000000000004,-0.022876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,1650412123.8831348,1650412123.909987,89.0,0.0,4791.282227000001,4529.230957,4353.846191,4275.897461,4551.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096356,1.0,0.0,2.1259650000000003,1.479733,1.160198,1.169671,1.50291,122.918701,27.250681,30.969305,19.026056,21.959004999999998,61.518085,35.49646,92.02604699999999,102.067902,114.55571699999999,4.292301,2.13483,3.814549,2.3437490000000003,2.695309,2.954933,1.5347520000000001,4.101262999999999,2.091695,1.936854
3781,1650412123.89095,1650412123.917702,90.0,0.0,4846.153809,4534.358886999999,4441.538574,4234.871582,4581.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,45.0,0.0,0.082591,-0.529297,0.388916,0.749512,0.8618299999999999,-0.49707799999999996,-0.135256,-0.04597,-0.057722,-0.023615999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,1650412123.8987641,1650412123.925517,91.0,0.0,4904.102539,4510.769043,4587.692383,4237.94873,4604.615234000001,16168.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1650412123.906579,1650412123.933232,92.0,0.0,4918.461426,4524.102539,4585.641113000001,4240.512695,4628.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,46.0,0.0,0.082175,-0.529541,0.38867199999999996,0.749512,0.8569469999999999,-0.496101,-0.139651,-0.046060000000000004,-0.057712,-0.021108000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,1650412123.914393,1650412123.941047,93.0,0.0,4922.563965,4516.410156,4430.256348,4243.589844,4636.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096356,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3785,1650412123.922208,1650412123.948762,94.0,0.0,4958.974121,4549.230957,4355.897461,4266.153809,4643.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,47.0,0.0,0.083321,-0.529541,0.388428,0.749512,0.867201,-0.512703,-0.14648699999999998,-0.046142,-0.057654,-0.022025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,1650412123.930022,1650412123.956477,95.0,0.0,4988.205078,4629.743652,4397.94873,4293.333496,4675.897461,16168.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1650412123.937837,1650412123.964292,96.0,0.0,4977.436035,4614.871582,4417.94873,4293.333496,4712.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,48.0,0.0,0.083321,-0.529541,0.388428,0.749512,0.8774549999999999,-0.5039140000000001,-0.143069,-0.046118,-0.057552,-0.019773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,1650412123.945651,1650412123.972107,97.0,0.0,4966.666504,4568.205078,4426.153809,4257.94873,4695.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096356,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1650412123.953466,1650412123.9798222,98.0,0.0,4972.307617,4587.692383,4469.743652,4236.410156,4663.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,49.0,0.0,0.083321,-0.529541,0.388428,0.749512,0.863783,-0.492195,-0.147463,-0.046193,-0.057608000000000006,-0.020725999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,1650412123.96128,1650412123.987537,99.0,0.0,4973.333496,4626.666504,4529.230957,4248.205078,4662.563965,16168.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,1650412123.969095,1650412123.995353,100.0,0.0,4966.153809,4626.153809,4553.846191,4247.179688,4645.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,50.0,0.0,0.082673,-0.529297,0.388428,0.7497560000000001,0.8608530000000001,-0.500008,-0.134279,-0.046262,-0.057462,-0.018507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,1650412123.9769099,1650412124.003068,101.0,0.0,4978.461426,4561.025879,4535.384765999999,4234.358886999999,4626.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096356,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3793,1650412123.984724,1650412124.010883,102.0,0.0,4998.974121,4503.589844,4483.589844,4258.974121,4649.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,51.0,0.0,0.081518,-0.529297,0.38867199999999996,0.7497560000000001,0.8574350000000001,-0.5039140000000001,-0.13379100000000002,-0.046225,-0.057379999999999994,-0.019732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,1650412123.9925392,1650412124.018598,103.0,0.0,4998.974121,4569.743652,4436.410156,4290.256348,4671.794922,16168.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,1650412124.0003529,1650412124.0264132,104.0,0.0,4987.179688,4656.410156,4387.179688,4289.230957,4675.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,52.0,0.0,0.083087,-0.529053,0.38867199999999996,0.7497560000000001,0.8725719999999999,-0.49121800000000004,-0.14648699999999998,-0.046193,-0.057354999999999996,-0.020835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,1650412124.008168,1650412124.034128,105.0,0.0,4987.692383,4607.692383,4338.461426,4285.641113000001,4684.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.3814,1.0,0.0,2.065936,1.609423,1.217254,1.201817,1.522881,106.317116,33.713539000000004,29.550684000000004,16.757509,21.951506,67.69442,35.923485,84.083168,109.73744199999999,112.53333300000001,3.229841,2.2277549999999997,3.988629,2.397776,2.671957,3.138172,1.729341,3.825525,2.087556,1.8194259999999998
3797,1650412124.015982,1650412124.041943,106.0,0.0,5003.589844,4591.282227000001,4357.436035,4276.410156,4687.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,53.0,0.0,0.081937,-0.529053,0.388916,0.7497560000000001,0.857923,-0.498054,-0.13916199999999998,-0.046212,-0.057284,-0.021730000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,1650412124.023797,1650412124.049658,107.0,0.0,5015.897461,4677.94873,4438.974121,4256.410156,4675.384765999999,16168.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,1650412124.031611,1650412124.057473,108.0,0.0,5016.922852000001,4675.384765999999,4514.358886999999,4237.436035,4673.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,54.0,0.0,0.083498,-0.528809,0.388916,0.7497560000000001,0.866712,-0.5039140000000001,-0.135744,-0.04623,-0.05731699999999999,-0.022536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,1650412124.039426,1650412124.0651882,109.0,0.0,5022.05127,4608.717772999999,4554.358886999999,4228.205078,4680.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.3814,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3801,1650412124.04724,1650412124.072903,110.0,0.0,5031.282227000001,4577.436035,4591.794922,4241.025879,4677.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,55.0,0.0,0.083498,-0.528809,0.388916,0.7497560000000001,0.863783,-0.498054,-0.139651,-0.046343,-0.057298,-0.020136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,1650412124.0550551,1650412124.080718,111.0,0.0,5025.641113000001,4572.307617,4601.025879,4261.538574,4666.153809,16168.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,1650412124.0628688,1650412124.088434,112.0,0.0,5004.615234000001,4550.769043,4536.922852000001,4263.589844,4666.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,56.0,0.0,0.083498,-0.528809,0.388916,0.7497560000000001,0.8657360000000001,-0.490242,-0.140627,-0.046396,-0.057184000000000006,-0.021100999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
